origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.4,786.7919784986926
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.4,763.2615707358692
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.4,738.0109576097012
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.4,711.0345050314372
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.45,793.5978199058195
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.45,773.0132263616969
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.45,751.023808655531
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.45,726.8899688675637
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.5,799.9576254941943
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.5,782.550636527423
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.5,763.7668698955232
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.5,742.950876734634
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.55,806.5718979710807
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.55,792.5571399448837
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.55,776.9312077626321
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.55,758.9476483903491
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.6,813.1436963426011
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.6,802.3404305054132
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.6,788.9185668829255
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.6,774.1984354662637
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.65,819.5947198909715
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.65,811.6545556031548
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.65,801.8676546237285
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.65,790.3022093015883
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.7,825.4326968357699
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.7,820.6198391159338
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.7,813.6054620633248
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.7,804.3508958363989
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.75,831.0582736599943
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.75,829.331963596789
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.75,825.5241721660677
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.75,819.548591978292
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.8,836.4860877470445
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.8,837.5494955184886
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.8,835.9980676957907
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.8,832.6865009968955
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.85,842.262595351031
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.85,846.0573875386243
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.85,847.8176990462575
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.85,846.7190724246642
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.9,849.3836823200329
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.9,856.5369896756116
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.9,861.4698454404457
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.9,864.3133923662579
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.95,861.3831892127586
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.95,874.4607944655183
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.95,887.4631330565794
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.95,900.599828005806
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.975,877.1694924840912
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.975,899.7337213987577
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.975,925.13425667979
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.975,956.4329146920572
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.99,905.6001491399464
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.99,954.8094411863224
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.99,1025.6865127653657
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.99,1126.215493960098
2024-05-01,ARI incidence,2024-04-28,1,RO,median,,799.9576254941943
2024-05-01,ARI incidence,2024-05-05,2,RO,median,,782.550636527423
2024-05-01,ARI incidence,2024-05-12,3,RO,median,,763.7668698955232
2024-05-01,ARI incidence,2024-05-19,4,RO,median,,742.950876734634
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.01,1164.58418469984
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.01,1062.8159833456923
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.01,978.9782174051674
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.01,903.171049439239
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.025,1172.0764290003403
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.025,1072.599668262811
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.025,987.1813437770538
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.025,908.9122051386872
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.05,1178.173651440632
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.05,1080.9770443039124
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.05,995.467085236965
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.05,916.9848348373132
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.1,1185.198562422855
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.1,1091.4337323863515
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.1,1007.4744743555392
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.1,931.8345181361218
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.15,1190.683556357454
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.15,1100.0889079244157
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.15,1018.1161373194492
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.15,945.3537942298804
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.2,1195.46614178458
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.2,1108.2301727533031
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.2,1029.6251395604588
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.2,958.3645781666966
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.25,1199.9977397703665
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.25,1116.2886357539742
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.25,1039.9834768403134
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.25,971.2467643048926
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.3,1204.5874078937786
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.3,1123.8645552433295
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.3,1050.2814905699256
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.3,983.073160569406
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.35,1210.0712192318306
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.35,1132.585201704084
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.35,1060.519548172149
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.35,995.130572791532
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.4,1215.9352749130471
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.4,1142.452791325635
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.4,1071.8194355500764
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.4,1007.9002936864445
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.45,1221.9756636404818
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.45,1152.6373454558511
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.45,1085.0243789342685
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.45,1021.7164904755736
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.5,1228.5645037500271
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.5,1164.5921503968352
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.5,1101.0342209400146
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.5,1039.6161058199127
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.55,1235.5064854617513
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.55,1177.6936415273326
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.55,1119.1576382623502
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.55,1060.8248561561825
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.6,1242.5146504377678
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.6,1191.093438353774
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.6,1137.6610232855778
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.6,1084.1398047170692
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.65,1249.3381600771902
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.65,1203.9707311310876
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.65,1156.503591621833
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.65,1107.5548879995183
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.7,1256.6386452102415
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.7,1217.907313556268
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.7,1176.4460227517066
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.7,1133.6413031638183
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.75,1263.6612983994485
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.75,1231.737880385611
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.75,1196.4142966583954
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.75,1159.3955732188883
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.8,1271.2426734845276
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.8,1246.6542069333805
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.8,1217.783687939453
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.8,1185.8931265667209
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.85,1278.9029797422334
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.85,1261.6890220541543
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.85,1239.618297261514
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.85,1214.668419355365
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.9,1288.67857931571
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.9,1280.580080689086
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.9,1268.084296117035
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.9,1250.9606518783953
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.95,1307.795175992046
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.95,1317.1541438278364
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.95,1324.7844528224568
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.95,1328.621003334967
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.975,1329.7282552069032
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.975,1367.2583233523026
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.975,1406.0503950610378
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.975,1449.0982936252328
2024-05-01,ARI incidence,2024-04-28,1,SI,quantile,0.99,1366.8255931011536
2024-05-01,ARI incidence,2024-05-05,2,SI,quantile,0.99,1436.037894156664
2024-05-01,ARI incidence,2024-05-12,3,SI,quantile,0.99,1528.3887115182124
2024-05-01,ARI incidence,2024-05-19,4,SI,quantile,0.99,1631.8173425413672
2024-05-01,ARI incidence,2024-04-28,1,SI,median,,1228.5645037500271
2024-05-01,ARI incidence,2024-05-05,2,SI,median,,1164.5921503968352
2024-05-01,ARI incidence,2024-05-12,3,SI,median,,1101.0342209400146
2024-05-01,ARI incidence,2024-05-19,4,SI,median,,1039.6161058199127
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.01,246.9943844260656
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.01,230.35700154869787
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.01,215.1494925103796
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.01,200.8232516534709
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.025,248.13437468092937
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.025,231.9130138485751
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.025,216.62124831764515
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.025,202.13722812242256
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.05,248.91546807450663
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.05,233.40661829680636
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.05,218.7685715385178
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.05,205.19662324795172
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.1,250.83167346919916
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.1,236.69965047516465
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.1,223.22174319722723
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.1,210.50979116012127
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.15,252.71472981002705
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.15,240.36938644287176
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.15,228.30444942327296
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.15,216.79714557593232
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.2,254.8355956389254
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.2,244.13596020746388
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.2,233.83458223957277
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.2,223.66299343073567
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.25,256.6946125735542
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.25,247.69657120639025
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.25,238.97230037333637
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.25,230.2033581899584
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.3,258.6434824858064
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.3,251.52989853957945
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.3,244.20761772220132
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.3,237.2155464478249
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.35,260.51201873937976
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.35,255.1351556695029
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.35,249.48504081847423
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.35,244.12376774261068
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.4,262.2649067547927
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.4,258.6715339559451
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.4,254.58388259997912
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.4,250.75382209064696
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.45,263.6887325749589
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.45,261.55109535003504
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.45,259.03813430013025
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.45,256.25695213316624
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.5,265.12711293778045
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.5,264.27488739896705
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.5,263.28301752357544
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.5,261.7428719169972
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.55,266.2580076950009
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.55,266.7135843014568
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.55,266.85611887659684
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.55,266.50332490889724
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.6,267.2686634389761
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.6,268.7284270554352
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.6,269.93419535037305
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.6,270.79514525384377
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.65,268.0792278734896
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.65,270.3851271108169
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.65,272.55026914213363
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.65,274.4513219770037
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.7,268.7568631130848
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.7,271.8067477782523
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.7,274.5908058297054
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.7,277.1558732489217
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.75,269.33113337821266
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.75,272.9369947671461
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.75,276.37484763680703
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.75,279.6118850803536
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.8,269.8059169557395
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.8,273.90435265404955
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.8,277.8136670994051
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.8,281.5324234854446
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.85,270.382169681509
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.85,275.1350642453957
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.85,279.7529802997748
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.85,284.131219422151
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.9,271.25895226765
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.9,276.90624734726805
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.9,282.3398822677699
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.9,287.82799022548625
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.95,272.6046291818865
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.95,279.6263014198611
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.95,286.8134406660841
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.95,293.6880757960461
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.975,274.005777291128
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.975,282.518533943902
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.975,291.6825025421503
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.975,301.2886275570212
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,quantile,0.99,276.25163706094594
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,quantile,0.99,295.71341514206773
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,quantile,0.99,320.89891096473247
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,quantile,0.99,357.62774633277525
2024-05-01,ARI incidence,2024-04-28,1,GB-ENG,median,,265.12711293778045
2024-05-01,ARI incidence,2024-05-05,2,GB-ENG,median,,264.27488739896705
2024-05-01,ARI incidence,2024-05-12,3,GB-ENG,median,,263.28301752357544
2024-05-01,ARI incidence,2024-05-19,4,GB-ENG,median,,261.7428719169972
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.01,131.55563782371146
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.01,120.8169664119832
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.01,110.91501773661533
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.01,101.92296340767176
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.025,132.348838081296
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.025,122.34796535489016
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.025,113.04801722695564
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.025,104.32799246425408
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.05,133.33451047275207
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.05,124.13988129304968
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.05,115.66181464148124
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.05,107.73360790734692
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.1,135.10443078590328
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.1,127.45246462130032
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.1,120.1076363460876
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.1,113.16267802924295
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.15,136.79274452665143
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.15,130.59017236038102
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.15,124.45884379928896
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.15,118.6005653193632
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.2,138.38706222981708
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.2,133.64448125027687
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.2,128.9418951560766
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.2,124.35674407379996
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.25,139.94524571726032
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.25,136.6854145609873
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.25,133.31881651160717
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.25,130.01608082892983
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.3,141.32370432135343
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.3,139.4212632679266
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.3,137.45878257807448
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.3,135.37126492105668
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.35,142.30047630994284
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.35,141.42313862557256
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.35,140.380885545625
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.35,139.2053711274845
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.4,143.16872519376082
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.4,143.08511019614454
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.4,142.905345153033
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.4,142.6529119070348
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.45,143.78842269872658
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.45,144.34113517012312
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.45,144.80465741373396
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.45,145.15324007222748
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.5,144.23001142298048
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.5,145.26758213969862
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.5,146.22886296178189
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.5,147.08525736397797
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.55,144.517880005351
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.55,145.83448851190226
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.55,147.0712399870385
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.55,148.24116105101268
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.6,144.7335333275299
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.6,146.28645102612376
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.6,147.77102554113517
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.6,149.17883270408356
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.65,144.92830162405974
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.65,146.6795756410375
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.65,148.36262307542717
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.65,149.98367992010623
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.7,145.1014028491523
2024-05-01,ARI incidence,2024-05-05,2,GB-NIR,quantile,0.7,147.0377918887544
2024-05-01,ARI incidence,2024-05-12,3,GB-NIR,quantile,0.7,148.89019593883802
2024-05-01,ARI incidence,2024-05-19,4,GB-NIR,quantile,0.7,150.7075814391358
2024-05-01,ARI incidence,2024-04-28,1,GB-NIR,quantile,0.75,145.28045126711493
