origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.35,1006.607526700014
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.35,877.6070731204562
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.4,1332.8994794037676
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.4,1171.8358315201735
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.4,1025.6582185481286
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.4,898.8964607459411
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.45,1341.440757572733
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.45,1186.0705588977116
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.45,1045.9776335488311
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.45,922.383917046518
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.5,1348.8139806582374
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.5,1200.0097764419652
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.5,1063.0528840111883
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.5,942.5991102246678
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.55,1356.3518910475575
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.55,1212.378301145783
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.55,1080.9312433134553
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.55,961.3315135527644
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.6,1364.7056840584194
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.6,1227.4916261283504
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.6,1099.3468731872404
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.6,982.9988831556808
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.65,1374.9490379561869
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.65,1243.4429073983283
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.65,1118.7426127937465
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.65,1002.8291777653072
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.7,1382.8674014861222
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.7,1259.1166386089449
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.7,1140.189214950159
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.7,1031.945032696818
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.75,1392.3986460961494
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.75,1276.197011220804
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.75,1163.5112463561404
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.75,1057.6972298356218
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.8,1405.8223724564673
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.8,1301.8659304316022
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.8,1197.380157502459
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.8,1100.4579980372314
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.85,1420.3801112310407
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.85,1327.6663766702482
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.85,1232.3221328407649
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.85,1142.1320954975213
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.9,1435.4255722889618
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.9,1356.4169733523186
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.9,1273.8521306697455
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.9,1193.1418542469353
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.95,1454.416456753429
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.95,1394.1678841914168
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.95,1329.5003063750312
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.95,1266.3012918937943
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.975,1470.6036410733084
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.975,1425.809505404452
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.975,1392.8376802348946
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.975,1425.7325561553582
2024-03-20,ARI incidence,2024-03-17,1,SI,quantile,0.99,1534.701069861903
2024-03-20,ARI incidence,2024-03-24,2,SI,quantile,0.99,1650.8452359809053
2024-03-20,ARI incidence,2024-03-31,3,SI,quantile,0.99,1864.6928755206031
2024-03-20,ARI incidence,2024-04-07,4,SI,quantile,0.99,2133.520756240127
2024-03-20,ARI incidence,2024-03-17,1,SI,median,,1348.8139806582374
2024-03-20,ARI incidence,2024-03-24,2,SI,median,,1200.0097764419652
2024-03-20,ARI incidence,2024-03-31,3,SI,median,,1063.0528840111883
2024-03-20,ARI incidence,2024-04-07,4,SI,median,,942.5991102246678
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.01,551.0163816467965
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.01,552.2024239718712
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.01,556.8474461916102
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.01,551.4767694269962
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.025,563.0705218163048
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.025,561.8503232992508
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.025,558.6958725538838
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.025,553.0181908370927
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.05,565.1385334724255
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.05,563.7168179933108
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.05,560.6661689333516
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.05,555.9496809755617
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.1,566.7410595709506
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.1,566.8304372390733
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.1,565.2544382695563
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.1,562.0879889471602
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.15,568.2560476025271
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.15,569.6247056806177
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.15,569.4686969927084
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.15,567.5300095251755
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.2,569.4468546596026
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.2,572.0049053836706
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.2,572.9174116523873
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.2,572.4413734237136
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.25,570.5176025491913
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.25,574.2007456203353
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.25,576.5357458998296
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.25,577.491729589775
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.3,571.6873692626518
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.3,576.5262405908945
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.3,580.0190559031914
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.3,581.8205683316048
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.35,572.7235202044909
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.35,578.7351699426746
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.35,583.2557905439231
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.35,586.5557522363835
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.4,573.6717578460303
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.4,580.7524606202478
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.4,586.4546772258949
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.4,591.0986892909116
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.45,574.4944479846046
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.45,582.4678521501811
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.45,589.2486596093745
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.45,594.7377492206479
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.5,575.3805160541235
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.5,584.4760236932702
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.5,592.1188852939922
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.5,598.6532053958102
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.55,576.3337115464471
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.55,586.3458744504873
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.55,594.7927044292578
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.55,602.4111343549166
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.6,577.256132738216
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.6,588.2502892589382
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.6,597.8665423759178
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.6,606.1340753806362
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.65,578.3615741746897
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.65,590.4837026183131
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.65,600.9667455577207
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.65,610.2399742490676
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.7,579.5020442296629
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.7,592.6159702247156
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.7,604.2849714014974
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.7,614.9545878542714
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.75,580.5999615087991
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.75,594.8985920749088
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.75,607.9382457644359
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.75,619.9689069980647
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.8,582.2134095860036
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.8,598.1782327737467
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.8,613.2692451658068
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.8,627.1620338438651
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.85,584.6961546145812
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.85,603.3131479276065
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.85,621.2765981853375
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.85,637.9886428363833
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.9,587.9281625780433
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.9,609.9754143675052
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.9,632.3016323682775
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.9,654.6817169026273
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.95,594.1347914632016
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.95,624.3443939394269
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.95,657.2455364794379
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.95,694.15034033968
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.975,607.1156245704207
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.975,675.1288938184016
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.975,775.482318183333
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.975,939.4095938499886
2024-03-20,ARI incidence,2024-03-17,1,ES,quantile,0.99,661.515804572241
2024-03-20,ARI incidence,2024-03-24,2,ES,quantile,0.99,891.5426050346782
2024-03-20,ARI incidence,2024-03-31,3,ES,quantile,0.99,1333.250272038108
2024-03-20,ARI incidence,2024-04-07,4,ES,quantile,0.99,1886.4013581577483
2024-03-20,ARI incidence,2024-03-17,1,ES,median,,575.3805160541235
2024-03-20,ARI incidence,2024-03-24,2,ES,median,,584.4760236932702
2024-03-20,ARI incidence,2024-03-31,3,ES,median,,592.1188852939922
2024-03-20,ARI incidence,2024-04-07,4,ES,median,,598.6532053958102
