origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.85,289.72805619691604
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.85,294.77658917271543
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.85,299.582955537567
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.9,285.34945127292366
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.9,291.4318647975716
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.9,297.40003391393424
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.9,303.04999826840344
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.95,286.6959299218238
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.95,294.3244368403911
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.95,301.8131282441083
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.95,309.33763674103875
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.975,288.22286901489633
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.975,297.7523355043175
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.975,308.6037535429315
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.975,319.0028349716552
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.99,291.95534826616984
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.99,309.2211323958188
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.99,331.7249814784558
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.99,380.9875405847114
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,median,,278.4020910172485
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,median,,277.18126631844893
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,median,,275.6419318222888
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,median,,273.8947980988962
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.01,147.97361721094964
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.01,138.59464809896622
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.01,129.84669460782254
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.01,121.75184769936794
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.025,148.6797062107078
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.025,139.9433246070469
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.025,131.67387596675454
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.025,124.02997412245782
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.05,149.73572403293127
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.05,141.77897194762429
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.05,134.15809051530175
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.05,127.04625726774891
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.1,151.62199657892597
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.1,145.3761090282883
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.1,139.20697400772886
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.1,133.1319954327253
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.15,153.42279828212764
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.15,148.78265143766498
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.15,144.15365793974058
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.15,139.55044083804313
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.2,155.14086658136205
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.2,152.20066370356037
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.2,149.2045551832297
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.2,146.11112350900052
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.25,156.47188792657022
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.25,154.8358638320313
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.25,153.0615965063222
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.25,151.18415169096124
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.3,157.49761003560943
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.3,156.84582057579226
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.3,156.02683021620862
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.3,155.09538836329543
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.35,158.28729794741977
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.35,158.44748750517428
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.35,158.4348986022145
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.35,158.35756788995542
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.4,158.86672036794917
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.4,159.63536038569538
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.4,160.29844939976542
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.4,160.8417165674699
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.45,159.25732830000743
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.45,160.43629341105756
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.45,161.51452571514753
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.45,162.47737386723645
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.5,159.53970235250108
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.5,161.01836874740627
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.5,162.41427752329952
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.5,163.68239005783653
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.55,159.7507036994035
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.55,161.44081120172484
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.55,163.04712373787106
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.55,164.56957027954402
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.6,159.93403840646351
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.6,161.83130738675823
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.6,163.63445609031743
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.6,165.36525821075335
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.65,160.12746334488068
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.65,162.21507605546853
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.65,164.22030278408943
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.65,166.15723331325196
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.7,160.32391810675898
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.7,162.62574777303632
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.7,164.84454267794794
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.7,166.99638737478406
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.75,160.53828968915872
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.75,163.049509414623
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.75,165.49141970549823
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.75,167.85921002143513
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.8,160.81576793289085
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.8,163.60328071985944
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.8,166.33475627066738
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.8,168.96540791854076
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.85,161.1420886762006
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.85,164.2533223761515
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.85,167.30305494985703
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.85,170.28163328345562
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.9,161.57447588765405
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.9,165.12762895597888
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.9,168.61042974784243
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.9,172.06499782483615
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.95,162.3094732526137
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.95,166.63769228288902
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.95,171.0038855522251
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.95,175.32172226050602
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.975,162.98927426876898
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.975,168.08678521109957
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.975,173.35191299977942
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.975,178.660665192688
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,quantile,0.99,163.85158402541236
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,quantile,0.99,170.38072355092382
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.99,178.29957134144678
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,quantile,0.99,186.94033135160456
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,median,,159.53970235250108
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,median,,161.01836874740627
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,median,,162.41427752329952
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,median,,163.68239005783653
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.01,188.04347760145515
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.01,167.7255278618634
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.01,149.40335862401577
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.01,132.3698322324409
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.025,190.09497359226012
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.025,171.5803581758296
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.025,154.39556712069006
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.025,138.97887447930665
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.05,192.42300987275013
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.05,175.67577434208806
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.05,160.28675149059484
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.05,146.0546119287929
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.1,195.18333189824415
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.1,180.83461876484864
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.1,167.3505463812753
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.1,154.65156541870746
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.15,197.12892226708885
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.15,184.5993913080102
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.15,172.7310525617652
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.15,161.51688928137153
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.2,198.9709697457639
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.2,188.10566608545852
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.2,177.46444988974025
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.2,167.37013772998506
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.25,200.7397519124644
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.25,191.37507598477035
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.25,182.2589916669888
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.25,173.2838892020025
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.3,202.54095133215287
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.3,194.807456827982
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.3,187.0969695284436
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.3,179.32910088584924
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.35,204.2175238196493
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.35,198.0176295107169
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.35,191.72143859298995
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.35,185.37684576222867
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.4,205.9382722782301
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.4,201.4164869104008
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.4,196.7011544114193
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.4,192.0116884945427
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.45,207.55434489680533
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.45,204.6202807386551
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.45,201.4613177383859
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.45,198.21654754835825
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.5,209.00069703771555
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.5,207.51667876543905
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.5,205.84142646270917
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.5,203.9209488634119
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.55,210.30068678883077
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.55,210.11160419347
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.55,209.73678048146692
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.55,209.1380051399349
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.6,211.33131841894053
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.6,212.2177311339014
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.6,212.8895927452183
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.6,213.2920975130045
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.65,212.04500112130583
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.65,213.6657464866957
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.65,215.09901624211105
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.65,216.37689357020943
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.7,212.5891128728361
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.7,214.768556592761
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.7,216.83226874343129
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.7,218.66998819926644
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.75,213.037324836212
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.75,215.70790270877745
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.75,218.28362495566853
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.75,220.6767833567489
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.8,213.42870910909696
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.8,216.5223081381937
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.8,219.50720632855456
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.8,222.3404757789234
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.85,213.84463989417392
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.85,217.3224199430017
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.85,220.6896457690169
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.85,223.93385976178948
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.9,214.3746589627667
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.9,218.4330704658678
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.9,222.3842821937671
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.9,226.25044520563043
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.95,215.11225287270352
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.95,219.93325892104284
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.95,224.7136101923107
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.95,229.4465122862821
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.975,215.70568039836303
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.975,221.26777904700157
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.975,227.1602896876977
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.975,232.8206434186677
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,quantile,0.99,216.91955561228028
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,quantile,0.99,224.0128686812688
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,quantile,0.99,234.1185059669833
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,quantile,0.99,249.31841896770703
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,median,,209.00069703771555
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,median,,207.51667876543905
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,median,,205.84142646270917
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,median,,203.9209488634119
