origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.3,839.3323378037887
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.3,845.4190098979241
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.3,820.5353129632672
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.35,813.7554506383307
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.35,860.4037370413142
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.35,870.7420027320945
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.35,850.2063265712123
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.4,833.1765476380727
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.4,881.317379968517
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.4,896.297841580772
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.4,879.911375210883
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.45,853.9249569563264
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.45,902.610250187408
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.45,922.1866197297044
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.45,910.1739350410857
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.5,876.2663585475425
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.5,923.8391105645742
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.5,947.9514627996916
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.5,940.7887847328856
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.55,901.2024540905392
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.55,947.2872472796452
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.55,974.7225686486988
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.55,971.24925830575
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.6,925.3423079863036
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.6,970.9132942307116
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.6,1002.6810207241892
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.6,1002.1854857398584
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.65,953.9665545988144
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.65,997.150153530444
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.65,1030.3229947393863
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.65,1034.9674254513343
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.7,984.64669085197
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.7,1026.0366250180737
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.7,1059.5471161474347
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.7,1067.2072177060716
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.75,1019.88558992173
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.75,1058.8803188400384
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.75,1089.5405559415997
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.75,1101.732192069053
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.8,1060.9834116312186
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.8,1097.3629001287973
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.8,1122.122728204075
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.8,1137.1140088823363
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.85,1111.9504078992811
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.85,1145.2678672827617
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.85,1160.1431565006685
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.85,1174.164457760356
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.9,1180.8688771419104
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.9,1207.180144162508
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.9,1205.405453732778
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.9,1213.3237129857018
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.95,1287.756387886797
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.95,1311.8133784187169
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.95,1277.373671244035
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.95,1255.184199045776
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.975,1379.6111793922178
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.975,1405.5256855647694
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.975,1340.6259593500886
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.975,1277.873912060901
2024-01-10,ARI incidence,2024-01-07,1,ES,quantile,0.99,1480.82390323297
2024-01-10,ARI incidence,2024-01-14,2,ES,quantile,0.99,1515.8175315922938
2024-01-10,ARI incidence,2024-01-21,3,ES,quantile,0.99,1416.9237911745208
2024-01-10,ARI incidence,2024-01-28,4,ES,quantile,0.99,1291.3843687061526
2024-01-10,ARI incidence,2024-01-07,1,ES,median,,876.2663585475425
2024-01-10,ARI incidence,2024-01-14,2,ES,median,,923.8391105645742
2024-01-10,ARI incidence,2024-01-21,3,ES,median,,947.9514627996916
2024-01-10,ARI incidence,2024-01-28,4,ES,median,,940.7887847328856
