origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.3,800.8678084058256
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.3,802.1363363091994
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.3,805.8441636644612
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.35,803.1438751145437
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.35,807.2216261076242
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.35,810.9995918967043
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.35,813.7804473048865
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.4,806.8400330053228
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.4,812.0754283377128
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.4,816.5929203562139
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.4,823.8910609626166
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.45,812.2109691470738
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.45,818.9603126271855
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.45,827.6469442704564
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.45,832.5835767997396
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.5,818.1618406481667
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.5,825.1948899835086
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.5,836.1160102474303
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.5,845.4641413041733
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.55,822.3355738841263
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.55,832.3821015743796
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.55,844.5233886492202
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.55,855.2630133921617
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.6,826.7084074796724
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.6,839.7488330244846
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.6,853.3104223706401
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.6,865.337967063163
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.65,832.061567222054
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.65,846.0229650756354
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.65,864.2082497366712
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.65,879.7185089494968
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.7,838.1414429664482
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.7,855.9787831463598
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.7,874.0644064382919
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.7,892.4367522125896
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.75,845.6230611325407
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.75,867.2939838120003
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.75,891.7398794190046
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.75,912.2647638638144
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.8,853.6768671375672
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.8,877.7708921024924
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.8,904.7762282636224
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.8,929.2880964223416
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.85,862.1379288617167
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.85,886.4248443610979
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.85,915.58364264653
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.85,946.4045747945978
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.9,870.1567703366147
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.9,897.7055608881254
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.9,927.637290275207
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.9,959.4654676058788
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.95,909.4537409201548
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.95,919.6219307230028
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.95,942.352635006764
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.95,977.3624553755756
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.975,937.8825211320528
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.975,966.6539065203884
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.975,966.1923667008843
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.975,986.858437872392
2023-12-27,ARI incidence,2023-12-24,1,RO,quantile,0.99,978.6690347064292
2023-12-27,ARI incidence,2023-12-31,2,RO,quantile,0.99,1016.12800515157
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.99,1005.59561400024
2023-12-27,ARI incidence,2024-01-14,4,RO,quantile,0.99,995.42878030115
2023-12-27,ARI incidence,2023-12-24,1,RO,median,,818.1618406481667
2023-12-27,ARI incidence,2023-12-31,2,RO,median,,825.1948899835086
2023-12-27,ARI incidence,2024-01-07,3,RO,median,,836.1160102474303
2023-12-27,ARI incidence,2024-01-14,4,RO,median,,845.4641413041733
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.01,2624.2315279751783
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.01,2546.364564356499
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.01,2283.169522658663
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.01,2004.426045096213
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.025,2641.971942642344
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.025,2570.127066569874
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.025,2325.32310688759
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.025,2009.8336989365807
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.05,2682.084897565553
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.05,2603.9317320772307
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.05,2344.8470260034496
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.05,2024.6754833989585
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.1,2752.566152510204
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.1,2705.6698888232067
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.1,2395.427386397066
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.1,2059.4637006595563
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.15,2820.023350601165
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.15,2760.5324388736603
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.15,2459.12624686284
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.15,2081.9821465094706
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.2,2864.7099742460314
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.2,2813.900414210369
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.2,2517.3851261548057
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.2,2128.019594312253
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.25,2907.1889792378934
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.25,2859.8717222843284
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.25,2554.85604388055
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.25,2164.733941944572
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.3,2934.4732863663253
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.3,2933.204870771015
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.3,2600.305864006071
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.3,2208.9676268285125
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.35,2963.6621065541763
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.35,2973.5418700819623
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.35,2639.055149494281
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.35,2251.397698575581
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.4,2995.5701499380903
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.4,3013.4214698075425
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.4,2669.6737378019734
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.4,2290.443451494826
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.45,3027.188959986878
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.45,3053.730739055001
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.45,2756.841073106006
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.45,2348.758501479253
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.5,3091.0258077102644
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.5,3118.160080978153
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.5,2805.002985643013
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.5,2389.359147600163
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.55,3124.8155211915564
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.55,3169.4631336694406
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.55,2872.378697121936
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.55,2443.088899392183
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.6,3178.0885901208926
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.6,3244.720611540488
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.6,2965.452251621421
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.6,2486.2483038603805
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.65,3244.3391343287035
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.65,3310.5178537394336
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.65,3019.898065620173
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.65,2555.4944174461048
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.7,3292.999311170518
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.7,3404.6605997244933
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.7,3128.8264549981013
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.7,2665.595787848307
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.75,3335.7188214285147
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.75,3511.4465869334986
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.75,3262.2713016044904
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.75,2739.615956202322
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.8,3408.9057670948514
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.8,3615.108577511746
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.8,3334.797191994013
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.8,2850.991053334496
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.85,3492.7907725039927
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.85,3727.5357669367286
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.85,3497.110765810276
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.85,2978.2885809878144
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.9,3558.568646141792
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.9,3797.0153652702616
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.9,3667.071800272816
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.9,3141.655718975124
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.95,3727.2516203048567
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.95,3989.336281115296
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.95,3802.6000167946727
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.95,3299.5605898978106
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.975,3831.6427518438422
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.975,4099.903910273369
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.975,3899.6641090294543
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.975,3406.8085899186863
2023-12-27,ARI incidence,2023-12-24,1,SI,quantile,0.99,3961.080151405536
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.99,4317.805083592326
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.99,4017.592153372149
2023-12-27,ARI incidence,2024-01-14,4,SI,quantile,0.99,3446.2672866206244
2023-12-27,ARI incidence,2023-12-24,1,SI,median,,3091.0258077102644
2023-12-27,ARI incidence,2023-12-31,2,SI,median,,3118.160080978153
2023-12-27,ARI incidence,2024-01-07,3,SI,median,,2805.002985643013
2023-12-27,ARI incidence,2024-01-14,4,SI,median,,2389.359147600163
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.01,777.6034101371262
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.01,790.0046384945923
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.01,764.9072344486572
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.01,706.6878133584432
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.025,796.626389436358
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.025,808.02431252778
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.025,783.1074165538477
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.025,713.0645703471222
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.05,806.3121003833857
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.05,821.4790966965647
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.05,791.4020768978376
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.05,729.9835594302237
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.1,827.2678502375775
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.1,838.6386583507003
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.1,812.188035400938
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.1,756.0929506426579
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.15,833.5039665009301
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.15,855.5441600890215
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.15,834.2212040545331
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.15,781.0571259991708
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.2,840.2051348783624
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.2,867.050327516841
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.2,854.9015146305577
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.2,799.2018111713027
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.25,847.4898993752274
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.25,880.6139111820563
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.25,869.9310793347518
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.25,826.3295579322066
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.3,852.7245129883248
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.3,890.3395759709823
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.3,894.839481599121
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.3,859.7656121577567
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.35,858.0660087858239
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.35,905.7423429993606
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.35,913.4318796244372
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.35,883.8202954631944
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.4,864.4304589647467
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.4,913.7475557585016
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.4,929.633779669544
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.4,908.9520931908166
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.45,870.7332121910154
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.45,928.5779910097402
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.45,949.1388122520516
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.45,935.9687202271184
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.5,874.6664077615459
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.5,941.4756931697603
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.5,977.4116722326944
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.5,969.7507920267368
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.55,879.2232444068482
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.55,954.7884333277428
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.55,1004.0195130781992
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.55,1014.0215820331156
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.6,885.4798562875336
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.6,967.7958129393782
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.6,1028.846738740919
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.6,1051.6781974166463
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.65,889.4028089175479
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.65,978.7523820698124
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.65,1052.6119784137577
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.65,1085.051013025282
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.7,893.6625993403802
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.7,988.4629224231588
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.7,1071.5399935176738
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.7,1122.3522778121132
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.75,898.6147058043892
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.75,998.5895890099292
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.75,1091.5942813849647
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.75,1155.3966645286123
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.8,902.8597357207462
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.8,1007.1088582109708
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.8,1109.5340731412973
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.8,1188.990805906012
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.85,909.6994441629688
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.85,1017.9082989589828
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.85,1127.5852335573045
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.85,1231.9732646549437
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.9,916.7190474141358
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.9,1034.949554228852
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.9,1155.663568254584
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.9,1267.0293447167933
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.95,925.936831607392
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.95,1052.0841564448726
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.95,1188.8667113165502
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.95,1320.5859511484448
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.975,935.4098325278252
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.975,1062.9063324936692
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.975,1215.415982134601
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.975,1373.89339597589
2023-12-27,ARI incidence,2023-12-24,1,ES,quantile,0.99,943.7700285894766
2023-12-27,ARI incidence,2023-12-31,2,ES,quantile,0.99,1070.7797337056234
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.99,1238.3731612050367
2023-12-27,ARI incidence,2024-01-14,4,ES,quantile,0.99,1415.2272339567137
2023-12-27,ARI incidence,2023-12-24,1,ES,median,,874.6664077615459
2023-12-27,ARI incidence,2023-12-31,2,ES,median,,941.4756931697603
2023-12-27,ARI incidence,2024-01-07,3,ES,median,,977.4116722326944
2023-12-27,ARI incidence,2024-01-14,4,ES,median,,969.7507920267368
