origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.35,666.0402087055079
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.35,637.2595204193889
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.4,774.8628481614586
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.4,720.0326762782013
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.4,681.3088540770242
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.4,654.9254368545683
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.45,782.9789121682021
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.45,731.0704848986652
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.45,694.6725008983728
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.45,670.7228159814894
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.5,791.0271050188587
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.5,741.4773017894465
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.5,707.7817676229636
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.5,686.3529136676304
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.55,798.4172672197385
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.55,752.3232070247583
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.55,721.011276801037
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.55,701.5986748339075
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.6,805.3917851688595
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.6,762.5101922333806
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.6,734.3813324011177
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.6,717.2997871170023
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.65,812.4882561799518
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.65,772.914301173014
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.65,747.6650793846666
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.65,732.6015425776062
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.7,819.5276573356138
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.7,783.0685477605481
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.7,760.6266582366535
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.7,747.620974744938
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.75,826.9687423659914
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.75,793.5693816184179
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.75,773.6545860637668
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.75,762.2758116971368
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.8,834.6730822816014
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.8,804.757743748926
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.8,787.3271839837926
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.8,777.2655610251654
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.85,843.2898196997514
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.85,816.605321924989
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.85,801.1100703529886
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.85,792.1906821785766
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.9,851.9620877883997
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.9,828.7622908145737
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.9,815.4047842331271
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.9,807.5899452372092
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.95,862.359924859568
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.95,842.1833015442089
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.95,830.5609478011402
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.95,824.1709296600368
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.975,868.2989885665468
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.975,849.7030754438547
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.975,839.0892494661023
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.975,833.8267910365045
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.99,873.0423425888569
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.99,856.366876572286
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.99,847.4737084709294
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.99,843.4771178574122
2024-04-10,ARI incidence,2024-04-07,1,RO,median,,791.0271050188587
2024-04-10,ARI incidence,2024-04-14,2,RO,median,,741.4773017894465
2024-04-10,ARI incidence,2024-04-21,3,RO,median,,707.7817676229636
2024-04-10,ARI incidence,2024-04-28,4,RO,median,,686.3529136676304
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.01,1193.70248262248
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.01,1047.8220084458565
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.01,941.6767175554744
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.01,866.8606876567051
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.025,1219.435448439682
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.025,1094.6907603291322
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.025,1003.2518850592604
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.025,938.951729294785
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.05,1240.9254948292964
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.05,1130.368061912983
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.05,1049.843139895256
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.05,993.881456756834
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.1,1262.5335550657371
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.1,1170.2385478171234
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.1,1102.635372229253
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.1,1053.8033942524771
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.15,1275.5510697792968
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.15,1192.5369639694904
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.15,1131.9444497107074
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.15,1088.9296060775914
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.2,1284.9961887923728
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.2,1209.0378419130589
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.2,1153.8741874300936
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.2,1115.2663392094212
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.25,1292.1600335708167
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.25,1221.9596205966482
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.25,1170.9380323543428
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.25,1136.0672854322077
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.3,1298.546120029899
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.3,1233.4761397034608
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.3,1186.856690038773
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.3,1155.237758724688
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.35,1303.920862605773
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.35,1243.437164037092
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.35,1201.4472137655457
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.35,1174.0368399462188
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.4,1309.111672570634
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.4,1253.2743702667942
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.4,1215.619958667387
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.4,1192.4988353995898
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.45,1314.4743153194663
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.45,1263.2689432126897
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.45,1230.448979722902
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.45,1210.9983207727175
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.5,1320.008092050595
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.5,1273.8761494661292
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.5,1245.711699688147
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.5,1229.5932645197377
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.55,1325.513912204361
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.55,1285.062915567613
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.55,1261.689935211857
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.55,1248.0804597052877
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.6,1331.3940194627064
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.6,1296.7021256688504
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.6,1276.662740979853
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.6,1265.823837093168
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.65,1337.6667124367057
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.65,1308.1766364340674
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.65,1291.6264563897553
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.65,1283.010321901076
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.7,1343.9283076375682
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.7,1319.1004105417533
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.7,1305.7445834264745
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.7,1298.492795679566
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.75,1349.9984062641486
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.75,1328.9856680290525
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.75,1318.164056983802
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.75,1312.477702096603
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.8,1355.70255717205
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.8,1338.67115452017
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.8,1329.9259445148148
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.8,1325.5267796910662
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.85,1361.1916538395844
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.85,1347.5154379748778
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.85,1340.6378658522804
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.85,1337.2916646803626
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.9,1366.1858976069095
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.9,1355.3371209178376
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.9,1350.076434988564
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.9,1347.6919694528472
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.95,1370.8126743348023
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.95,1362.6864024837546
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.95,1358.9564805616978
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.95,1357.3521216622132
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.975,1373.7320255629354
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.975,1367.385243794566
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.975,1364.6486052885857
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.975,1363.6257690446396
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.99,1376.2749616416984
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.99,1371.2578618428774
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.99,1369.385086684811
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.99,1368.6540513652103
2024-04-10,ARI incidence,2024-04-07,1,SI,median,,1320.008092050595
2024-04-10,ARI incidence,2024-04-14,2,SI,median,,1273.8761494661292
2024-04-10,ARI incidence,2024-04-21,3,SI,median,,1245.711699688147
2024-04-10,ARI incidence,2024-04-28,4,SI,median,,1229.5932645197377
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.01,327.691721485372
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.01,268.3703314949368
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.01,229.23829846835068
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.01,201.6649927433685
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.025,331.7940363332137
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.025,273.4865071406112
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.025,233.827004292951
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.025,204.22393522661304
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.05,336.04015384368785
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.05,278.95865357774323
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.05,238.86742920798403
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.05,208.10016991487475
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.1,341.6578391186997
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.1,286.85489931366806
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.1,246.30080356813065
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.1,215.80596594220128
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.15,345.65374387498724
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.15,292.80250844425865
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.15,253.17412468341809
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.15,223.0951480065208
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.2,348.76998536348486
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.2,297.7391460220096
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.2,258.58387666101163
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.2,229.8570103844121
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.25,351.44426305308093
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.25,301.99085036074064
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.25,263.96700633954714
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.25,236.0398603225075
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.3,353.98745126630564
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.3,305.7370795123077
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.3,269.1424238028532
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.3,242.19697351739967
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.35,356.23778868412
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.35,309.397648219778
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.35,274.0462628504865
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.35,248.15862388028808
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.4,358.3755127587326
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.4,313.1531367744998
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.4,278.5997596144138
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.4,253.2006592447269
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.45,360.4023313508906
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.45,316.2998430918299
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.45,282.8706359472734
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.45,258.3892802616796
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.5,362.2205744001943
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.5,319.4065637530588
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.5,286.8056665053573
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.5,263.57943446406114
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.55,363.99289410068513
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.55,322.52621606909827
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.55,291.06357288848056
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.55,268.3749761228076
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.6,365.7096186115461
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.6,325.6368022550181
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.6,295.3283337639506
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.6,273.7737464106564
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.65,367.4777794208684
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.65,328.7530174197816
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.65,299.79347983098955
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.65,279.208815333578
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.7,369.2337665258968
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.7,331.9795031259851
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.7,304.25481264799004
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.7,285.13711380408785
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.75,371.1109199497472
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.75,335.42824492717034
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.75,308.81131573996845
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.75,290.88210584098
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.8,373.1141801642489
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.8,338.9259802026823
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.8,314.05495716652456
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.8,297.5564879327103
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.85,375.4610811922259
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.85,342.9348421029631
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.85,319.85061924745946
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.85,305.21339250220046
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.9,378.22486232064136
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.9,348.15942722635856
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.9,327.1790370745209
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.9,314.1383206309912
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.95,382.334840349273
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.95,355.27160876119973
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.95,336.9379788187131
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.95,325.4495613951786
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.975,385.6403786697114
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.975,361.5641380640948
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.975,345.242161839531
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.975,335.1181347404161
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.99,389.3231359637172
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.99,367.474338302366
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.99,352.7541255814441
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.99,343.7808647525329
2024-04-10,ARI incidence,2024-04-07,1,ES,median,,362.2205744001943
2024-04-10,ARI incidence,2024-04-14,2,ES,median,,319.4065637530588
2024-04-10,ARI incidence,2024-04-21,3,ES,median,,286.8056665053573
2024-04-10,ARI incidence,2024-04-28,4,ES,median,,263.57943446406114
