"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.85",316.933174977683
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.9",337.316182054933
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.95",356.974969174857
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.975",370.07457016031
2024-02-28,"ARI incidence",2024-03-17,4,"EE","quantile","0.99",411.899876385382
2024-02-28,"ARI incidence",2024-03-17,4,"ES","median","",474.122763977725
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.01",176.28630456947
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.025",211.528723689277
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.05",238.17941866545
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.1",277.009647878465
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.15",304.161683731894
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.2",325.900574464904
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.25",344.505120119296
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.3",353.352822637614
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.35",375.12952105849
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.4",393.637655799374
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.45",412.372620158191
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.5",432.360716392035
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.55",466.634942750309
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.6",484.992811417228
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.65",502.583567003152
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.7",520.788044618933
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.75",546.200417762893
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.8",562.659943388367
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.85",582.402488930655
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.9",611.087553537305
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.95",654.773143938692
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.975",730.253336489342
2024-02-28,"ARI incidence",2024-03-17,4,"ES","quantile","0.99",831.582564372493
2024-02-28,"ARI incidence",2024-03-17,4,"FI","median","",1440.32803544356
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.01",1007.11425227612
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.025",1016.68684962049
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.05",1028.7932564699
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.1",1058.60720939868
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.15",1071.87802360194
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.2",1088.27463248204
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.25",1114.15410511182
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.3",1194.35510735492
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.35",1227.74367228813
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.4",1275.02062764946
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.45",1351.39457274651
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.5",1440.32803544356
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.55",1558.74197661466
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.6",1649.79617010021
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.65",1786.22927325258
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.7",1912.64581341795
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.75",2043.70114662154
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.8",2226.05729137987
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.85",2418.99383098949
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.9",2696.83664506839
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.95",2923.73
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.975",3069.71
2024-02-28,"ARI incidence",2024-03-17,4,"FI","quantile","0.99",3224.56
2024-02-28,"ARI incidence",2024-03-17,4,"FR","median","",307.128014960581
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.01",176.455495718232
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.025",205.525365808025
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.05",211.042314182996
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.1",221.245941853681
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.15",230.928969603932
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.2",240.344605211872
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.25",248.946236227121
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.3",257.503099505892
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.35",265.556443169873
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.4",273.734797199426
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.45",283.790254983346
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.5",306.312644066254
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.55",312.958644380375
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.6",318.492958075767
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.65",322.537727604703
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.7",324.772889096148
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.75",327.999849723755
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.8",334.175830881726
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.85",342.22585627477
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.9",369.82170305554
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.95",432.192455994479
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.975",488.934829108437
2024-02-28,"ARI incidence",2024-03-17,4,"FR","quantile","0.99",630.9580330508
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","median","",331.559269867467
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.01",313.295002906753
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.025",316.214173425914
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.05",318.524083497286
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.1",321.398155501656
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.15",323.298136844853
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.2",324.891822588066
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.25",326.245435988974
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.3",327.423064684796
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.35",328.496290268455
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.4",329.557957012157
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.45",330.542410013792
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.5",331.529979012353
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.55",332.568938871816
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.6",333.61991818164
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.65",334.696876897612
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.7",335.860382038314
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.75",337.167093060679
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.8",338.527174350406
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.85",340.075641056936
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.9",342.182771171356
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.95",345.28115049412
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.975",347.939292431256
2024-02-28,"ARI incidence",2024-03-17,4,"GB-ENG","quantile","0.99",350.578502359914
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","median","",176.105287469043
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.01",148.986585147355
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.025",153.132311807027
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.05",156.477287589577
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.1",160.555548204396
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.15",163.702632438952
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.2",165.89963561311
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.25",167.965891611373
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.3",169.789372587257
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.35",171.420058217499
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.4",172.981396604242
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.45",174.514887835452
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.5",176.028997604406
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.55",177.553358567553
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.6",179.052654426984
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.65",180.710679636397
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.7",182.471350005194
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.75",184.426208038878
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.8",186.34228509144
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.85",188.948875879785
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.9",192.1834342534
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.95",196.709836590867
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.975",200.870626378667
2024-02-28,"ARI incidence",2024-03-17,4,"GB-NIR","quantile","0.99",205.629818845478
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","median","",226.647209646036
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.01",208.434995744315
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.025",211.187696672555
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.05",213.66662688613
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.1",216.592016637278
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.15",218.472433180602
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.2",220.088291546306
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.25",221.435625394447
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.3",222.607126550608
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.35",223.728679073129
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.4",224.821540508654
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.45",225.85010972908
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.5",226.81772742641
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.55",227.814748516337
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.6",228.718924123748
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.65",229.706801782893
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.7",230.93312678493
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.75",232.118939357307
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.8",233.480154399539
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.85",235.091596358338
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.9",237.113242006002
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.95",240.107164694566
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.975",242.881742168208
2024-02-28,"ARI incidence",2024-03-17,4,"GB-SCT","quantile","0.99",245.754366119936
2024-02-28,"ARI incidence",2024-03-17,4,"HU","median","",2412.32754683618
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.01",1945.36159110379
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.025",2011.22522880246
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.05",2026.97970092286
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.1",2039.01802692457
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.15",2054.82436429647
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.2",2067.82597043698
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.25",2083.40910231599
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.3",2102.61553716899
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.35",2119.85637872376
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.4",2148.75789359327
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.45",2199.60814368135
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.5",2410.53215124482
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.55",2451.7481961747
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.6",2489.53220305873
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.65",2519.53542759452
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.7",2550.19091475967
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.75",2606.07262532656
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.8",2645.63844813793
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.85",2685.28953498314
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.9",2727.88917381731
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.95",2860.87028300527
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.975",3368.64059522895
2024-02-28,"ARI incidence",2024-03-17,4,"HU","quantile","0.99",3449.49703722187
2024-02-28,"ARI incidence",2024-03-17,4,"LT","median","",978.971158067805
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.01",430.702884696568
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.025",490.719081296457
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.05",574.767803579246
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.1",667.438682317139
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.15",703.935108383586
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.2",728.850487117304
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.25",752.870017421017
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.3",775.343030711122
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.35",796.777919699677
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.4",837.401398928142
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.45",900.505890992553
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.5",955.834630909836
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.55",1009.40533471641
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.6",1037.60962074637
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.65",1056.00835098922
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.7",1074.79915986822
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.75",1095.96798230948
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.8",1112.6351247104
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.85",1144.83803073582
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.9",1201.87994600486
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.95",1290.77220650287
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.975",1418.0024497789
2024-02-28,"ARI incidence",2024-03-17,4,"LT","quantile","0.99",1620.40974220804
2024-02-28,"ARI incidence",2024-03-17,4,"LV","median","",1446.25270817126
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.01",741.86620431855
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.025",872.557045784165
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.05",961.781813531925
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.1",1070.04555696667
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.15",1104.44043859012
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.2",1171.66481875361
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.25",1233.51719565695
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.3",1294.36950290002
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.35",1362.8644508411
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.4",1373.45525099864
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.45",1381.95939719616
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.5",1390.17845970581
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.55",1398.25110332307
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.6",1406.38403733587
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.65",1414.80095747488
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.7",1423.65046033179
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.75",1433.26881755788
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.8",1444.64321388285
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.85",1458.056581955
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.9",1476.12963136663
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.95",1499.86595429646
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.975",1534.34887022135
2024-02-28,"ARI incidence",2024-03-17,4,"LV","quantile","0.99",1903.44619436431
2024-02-28,"ARI incidence",2024-03-17,4,"RO","median","",816.283280472858
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.01",355.536825620025
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.025",414.090332735014
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.05",477.103440537642
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.1",521.540269501965
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.15",552.65087832448
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.2",580.571880150567
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.25",607.576971241937
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.3",637.111532043472
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.35",667.124364057404
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.4",699.16966945671
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.45",744.358576076832
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.5",791.316982832019
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.55",816.157103083914
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.6",833.715347552165
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.65",857.091921988502
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.7",888.446775418887
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.75",922.918716520485
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.8",969.919069047975
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.85",1023.80751228082
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.9",1095.1984368328
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.95",1209.10583628758
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.975",1337.70356848899
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.99",1503.24939557646
2024-02-28,"ARI incidence",2024-03-17,4,"SI","median","",1969.17928033745
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.01",1123.52428120819
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.025",1180.64857453273
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.05",1268.38868681207
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.1",1390.22093876158
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.15",1538.11336110274
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.2",1653.52530492211
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.25",1721.15098998392
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.3",1763.68575155896
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.35",1803.22635184818
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.4",1843.1620717467
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.45",1880.9972517365
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.5",1921.38480055328
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.55",1961.55412832358
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.6",2001.27257398754
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.65",2043.68083362042
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.7",2086.52866765682
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.75",2134.02161939514
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.8",2184.69690979928
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.85",2246.07636658268
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.9",2392.02867359863
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.95",2622.98797581884
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.975",2844.00346640376
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.99",3101.54176488904
