"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.3",297.661804382176
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.35",299.118053567101
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.4",300.503040974641
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.45",301.87551327695
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.5",303.25778336429
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.55",304.61760669109
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.6",306.023203826079
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.65",307.518842998073
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.7",309.0650495204
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.75",310.790635506899
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.8",312.737248834789
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.85",314.897618897024
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.9",317.677084080564
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.95",321.762273212675
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.975",325.538633053343
2024-04-10,"ARI incidence",2024-04-28,4,"GB-ENG","quantile","0.99",329.759543442707
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","median","",259.105413265386
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.01",231.587326002012
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.025",235.737503232384
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.05",239.394975451662
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.1",243.534136290126
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.15",246.543590933606
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.2",248.865701982931
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.25",250.85163912341
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.3",252.612563217347
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.35",254.398660529502
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.4",256.030740167564
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.45",257.571052386728
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.5",259.084742743794
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.55",260.640044695118
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.6",262.192674606186
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.65",263.852137709233
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.7",265.691765808631
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.75",267.54870525535
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.8",269.749916725615
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.85",272.184117459949
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.9",275.447505374945
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.95",280.413018131009
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.975",284.923727884499
2024-04-10,"ARI incidence",2024-04-28,4,"GB-SCT","quantile","0.99",289.922679570535
2024-04-10,"ARI incidence",2024-04-28,4,"HU","median","",1322.11108720499
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.01",769.221267010668
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.025",836.444499322994
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.05",914.960302365698
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.1",1012.58827281084
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.15",1084.3906550865
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.2",1143.21629520214
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.25",1196.83590055433
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.3",1226.50364570288
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.35",1251.03125373269
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.4",1274.24843404056
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.45",1297.40934622207
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.5",1322.11108720499
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.55",1346.50835446774
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.6",1373.66973523643
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.65",1403.26189921094
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.7",1434.68895946778
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.75",1467.73602601312
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.8",1501.77444146048
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.85",1536.31520860016
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.9",1576.17196147444
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.95",1811.0398598818
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.975",2192.74031051957
2024-04-10,"ARI incidence",2024-04-28,4,"HU","quantile","0.99",2678.68136535855
2024-04-10,"ARI incidence",2024-04-28,4,"LT","median","",1020.45759476696
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.01",509.158320541221
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.025",607.61626234592
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.05",676.669690450537
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.1",762.680529773202
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.15",820.304954540085
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.2",862.536310576408
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.25",887.822721352197
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.3",908.40380553177
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.35",929.957077075457
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.4",952.101924483143
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.45",979.757428045957
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.5",1014.66886801603
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.55",1035.8147285106
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.6",1057.19265739378
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.65",1077.74142842789
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.7",1101.0667197659
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.75",1130.78283572136
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.8",1161.90458941099
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.85",1199.10306293955
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.9",1246.09543065744
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.95",1326.30120867816
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.975",1436.17160136127
2024-04-10,"ARI incidence",2024-04-28,4,"LT","quantile","0.99",1821.73474368795
2024-04-10,"ARI incidence",2024-04-28,4,"LV","median","",735.221753048166
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.01",365.991840556769
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.025",419.344895293294
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.05",472.308815622564
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.1",527.661048636617
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.15",556.071341625934
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.2",578.388134718401
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.25",595.489489547695
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.3",612.328569462036
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.35",630.404471923291
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.4",651.59589716407
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.45",672.173566151448
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.5",689.840980401021
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.55",709.636314684364
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.6",728.919872115819
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.65",762.067419310637
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.7",801.933811007196
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.75",861.946694122739
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.8",917.050971608071
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.85",1002.13686634845
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.9",1121.86608616555
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.95",1315.3938161461
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.975",1460.66817090663
2024-04-10,"ARI incidence",2024-04-28,4,"LV","quantile","0.99",1672.59652934959
2024-04-10,"ARI incidence",2024-04-28,4,"RO","median","",936.82
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.01",335.581590459477
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.025",399.90974007164
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.05",492.42931630872
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.1",601.268656644664
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.15",663.101930934876
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.2",753.030618474766
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.25",787.07
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.3",824.88
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.35",852.07
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.4",885.01
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.45",916.43
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.5",936.82
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.55",949.637311750523
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.6",958.546244405531
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.65",980.577095044747
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.7",1007.4194297141
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.75",1036.89594032263
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.8",1074.48086055831
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.85",1128.43829250978
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.9",1238.64
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.95",1321.33
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.975",1598.99328130726
2024-04-10,"ARI incidence",2024-04-28,4,"RO","quantile","0.99",1850.07054421461
2024-04-10,"ARI incidence",2024-04-28,4,"SI","median","",1229.59326451974
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.01",508.328659289326
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.025",622.215125785138
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.05",711.048510106682
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.1",821.121068706917
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.15",904.729662448135
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.2",958.817714949578
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.25",999.131998430372
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.3",1030.8704987675
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.35",1081.92719981608
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.4",1142.40515078865
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.45",1189.73585277788
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.5",1220.52815882139
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.55",1250.56984198688
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.6",1281.86933589641
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.65",1337.36306671431
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.7",1400.67667946505
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.75",1453.21240430372
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.8",1511.07430184816
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.85",1583.31832871646
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.9",1675.51746313714
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.95",1823.46530185485
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.975",1904.62682384149
2024-04-10,"ARI incidence",2024-04-28,4,"SI","quantile","0.99",2358.9420078766
