"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","median","",1061.04034865265
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.01",541.400343367413
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.025",602.936928161434
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.05",655.137426497356
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.1",694.690086473878
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.15",726.41407573738
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.2",755.270898871049
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.25",781.676141101339
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.3",823.349444678401
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.35",868.458932323499
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.4",922.257438241612
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.45",981.809514124485
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.5",1035.57425729911
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.55",1088.19904008666
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.6",1143.09637416856
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.65",1202.66516889172
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.7",1260.50328566466
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.75",1298.76057775653
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.8",1342.54131325766
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.85",1386.9949988747
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.9",1457.4698644523
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.95",1558.88222629575
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.975",1695.19073529651
2024-03-06,"ARI incidence",2024-03-24,4,"CZ","quantile","0.99",2147.51067504295
2024-03-06,"ARI incidence",2024-03-24,4,"DE","median","",1791.42
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.01",869.457727384823
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.025",967.343933438525
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.05",1040.15968880809
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.1",1185.78140841851
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.15",1295.46433410357
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.2",1368.75086933503
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.25",1448.54672108691
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.3",1517.78405090384
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.35",1592.02249718957
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.4",1664.72503129532
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.45",1725.64783982954
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.5",1782.27864857202
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.55",1850.10454100105
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.6",1908.89084802971
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.65",1962.71531003996
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.7",2016.41021981013
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.75",2083.4039178791
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.8",2157.05049758212
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.85",2252.32286952798
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.9",2350.12179484439
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.95",2496.02043298906
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.975",2635.3225424932
2024-03-06,"ARI incidence",2024-03-24,4,"DE","quantile","0.99",3147.73403501254
2024-03-06,"ARI incidence",2024-03-24,4,"EE","median","",250.41
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.01",105.067417543696
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.025",127.823390117362
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.05",150.434658009219
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.1",166.312589131843
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.15",174.142903391726
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.2",185.995470613954
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.25",198.625332524651
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.3",212.375236703813
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.35",224.818233129805
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.4",234.887772241397
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.45",242.68045917986
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.5",249.138468549374
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.55",270.555643960598
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.6",278.588382452859
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.65",286.628597086487
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.7",292.933008931523
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.75",297.967562703985
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.8",303.354787526839
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.85",310.568285654737
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.9",321.977862328699
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.95",342.909109376095
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.975",368.788051880984
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.99",392.476779680729
2024-03-06,"ARI incidence",2024-03-24,4,"ES","median","",459.029859219583
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.01",182.055291117391
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.025",213.290265769712
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.05",249.335707911397
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.1",290.928218699413
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.15",313.109941653622
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.2",335.052850546492
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.25",361.713070153937
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.3",376.296303628006
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.35",394.585328055084
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.4",413.820924400546
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.45",437.511075881605
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.5",451.026803867724
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.55",473.386746050647
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.6",487.644700796852
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.65",503.846042047414
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.7",517.040982854325
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.75",530.735811404869
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.8",552.255409631164
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.85",582.28367802426
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.9",620.521750316314
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.95",710.227118750492
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.975",794.60713939839
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.99",888.194685861818
2024-03-06,"ARI incidence",2024-03-24,4,"FI","median","",2055.28350165228
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.01",559.724519949327
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.025",770.560867244689
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.05",939.508302416999
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.1",1196.53271613389
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.15",1383.74573832824
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.2",1470.88846488097
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.25",1600.75161689439
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.3",1651.37392136968
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.35",1680.51451956981
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.4",1742.71011261581
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.45",1854.17211188133
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.5",1949.43687196291
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.55",2002.42617260036
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.6",2053.22867309843
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.65",2116.57595257809
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.7",2190.53252857973
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.75",2274.6777761657
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.8",2385.94938369725
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.85",2498.61907431819
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.9",2675.25202034055
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.95",3020.33616809971
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.975",3864.58741060123
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.99",4925.40597888317
2024-03-06,"ARI incidence",2024-03-24,4,"FR","median","",224.660779378904
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.01",101.013703598716
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.025",102.386911641575
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.05",104.846610445517
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.1",109.45291442967
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.15",121.272104832903
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.2",143.410362556427
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.25",163.830449349638
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.3",175.052490133433
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.35",181.087804932816
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.4",185.53524933241
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.45",189.96568245963
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.5",194.166530199139
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.55",199.524023585508
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.6",204.262844053249
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.65",208.551825444628
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.7",213.227521344354
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.75",219.086901759795
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.8",224.581551684132
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.85",230.956809001814
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.9",237.04386545735
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.95",253.128211225014
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.975",277.266396635205
2024-03-06,"ARI incidence",2024-03-24,4,"FR","quantile","0.99",282.222870502056
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","median","",321.322691747905
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.01",302.28493818889
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.025",305.187804694911
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.05",307.668392082497
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.1",310.690089982011
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.15",312.712798279718
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.2",314.413772513682
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.25",315.727831664943
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.3",316.93994088365
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.35",318.093325894213
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.4",319.252592548047
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.45",320.339307368436
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.5",321.408520748246
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.55",322.482119520317
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.6",323.487451535356
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.65",324.537712948801
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.7",325.702397531153
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.75",326.994825127213
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.8",328.382187862217
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.85",329.967047747255
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.9",332.020933655619
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.95",335.215535498967
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.975",338.000759906912
2024-03-06,"ARI incidence",2024-03-24,4,"GB-ENG","quantile","0.99",340.832907530784
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","median","",180.015051341728
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.01",153.060093215716
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.025",157.191927857868
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.05",160.554628951521
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.1",164.720734339087
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.15",167.684316349286
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.2",170.074123555755
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.25",172.112959882581
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.3",173.900415541644
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.35",175.52372106279
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.4",177.114929909109
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.45",178.610710561757
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.5",180.084972900359
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.55",181.704818975707
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.6",183.175035482198
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.65",184.747860265905
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.7",186.45618765661
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.75",188.218744344197
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.8",190.292163383738
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.85",192.667737868885
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.9",195.782231844993
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.95",200.701563754617
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.975",205.1845423927
2024-03-06,"ARI incidence",2024-03-24,4,"GB-NIR","quantile","0.99",210.062335907519
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","median","",246.527806528718
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.01",225.420496939435
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.025",228.458121741731
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.05",231.308322426127
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.1",234.681344417191
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.15",236.848522112402
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.2",238.670841826906
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.25",240.299800467763
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.3",241.745996662322
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.35",243.083163872084
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.4",244.292257703069
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.45",245.490652659
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.5",246.614216793025
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.55",247.878811695851
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.6",249.14504771986
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.65",250.353735940875
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.7",251.688225527791
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.75",253.085317670603
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.8",254.780984255204
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.85",256.624773001826
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.9",259.05398266056
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.95",262.74186407921
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.975",265.766204981766
2024-03-06,"ARI incidence",2024-03-24,4,"GB-SCT","quantile","0.99",269.726107120018
2024-03-06,"ARI incidence",2024-03-24,4,"HU","median","",2651.84109110054
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.01",1852.23870861189
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.025",1998.83548918078
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.05",2068.60559250369
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.1",2139.11994154907
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.15",2192.43157921589
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.2",2236.58572235497
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.25",2274.55997627148
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.3",2315.90154061801
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.35",2356.62846244276
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.4",2396.05939893793
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.45",2434.67880569407
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.5",2473.3574498136
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.55",2511.71233750409
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.6",2549.96150666205
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.65",2588.13311532606
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.7",2626.43453403003
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.75",2662.64678913371
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.8",2698.13467411984
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.85",2731.94966855689
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.9",2766.68176378232
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.95",2988.73040945205
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.975",3271.28556703936
2024-03-06,"ARI incidence",2024-03-24,4,"HU","quantile","0.99",3696.90252635896
2024-03-06,"ARI incidence",2024-03-24,4,"LT","median","",1143.47998063676
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.01",600.870095642445
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.025",643.366587149909
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.05",695.277955005257
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.1",817.635937785122
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.15",876.647303401106
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.2",924.004143715823
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.25",963.943759406165
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.3",995.765455160753
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.35",1033.11442927739
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.4",1063.40500006913
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.45",1085.36777388224
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.5",1105.236505977
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.55",1123.38889201839
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.6",1141.49197254978
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.65",1159.04311594841
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.7",1175.98709564952
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.75",1193.98135177501
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.8",1213.35808026077
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.85",1235.11569409056
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.9",1262.14276058126
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.95",1313.50076633866
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.975",1419.02639670383
2024-03-06,"ARI incidence",2024-03-24,4,"LT","quantile","0.99",1815.05227238995
2024-03-06,"ARI incidence",2024-03-24,4,"LU","median","",3818.36277893349
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.01",202.925760046961
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.025",296.216197050716
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.05",440.996567315566
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.1",674.067803334303
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.15",871.44610444318
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.2",1050.03363918516
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.25",1229.05349368861
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.3",1382.06170683524
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.35",1557.22906450098
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.4",1690.49655062865
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.45",1806.51628235651
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.5",1909.25959633957
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.55",2029.92744747875
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.6",2190.89568970041
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.65",2393.91668398068
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.7",2600.85668034073
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.75",2872.22384799283
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.8",3230.22516737785
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.85",3772.1434241423
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.9",4526.88270436368
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.95",5863.29365473173
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.975",6908.35617991286
2024-03-06,"ARI incidence",2024-03-24,4,"LU","quantile","0.99",8964.44483358109
2024-03-06,"ARI incidence",2024-03-24,4,"LV","median","",1347.7036542304
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.01",963.276629587179
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.025",1017.21721167785
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.05",1043.60942122652
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.1",1123.30005050871
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.15",1148.43448255641
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.2",1170.77913085912
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.25",1190.29910869447
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.3",1208.39174942629
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.35",1225.6661754531
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.4",1243.82553624968
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.45",1267.89841990553
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.5",1293.11501540305
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.55",1318.4680663213
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.6",1342.96432172647
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.65",1368.53647142407
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.7",1396.24437633862
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.75",1423.5876348227
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.8",1454.52760579796
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.85",1491.06785666342
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.9",1541.11046893811
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.95",1634.8997168834
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.975",1790.19597911675
2024-03-06,"ARI incidence",2024-03-24,4,"LV","quantile","0.99",2184.64464254584
2024-03-06,"ARI incidence",2024-03-24,4,"RO","median","",771.084520224477
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.01",291.533578247652
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.025",328.738345696949
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.05",358.333657654885
