"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ARI incidence",2024-04-21,4,"LT","quantile","0.99",1687.77378686731
2024-04-03,"ARI incidence",2024-04-21,4,"LU","median","",16552.2826968431
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.01",7181.69807432391
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.025",8378.51730751641
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.05",9540.83855569258
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.1",10850.0794210511
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.15",11866.413946155
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.2",12740.7375798694
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.25",13451.7071192449
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.3",14097.7394238042
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.35",14730.6901848799
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.4",15329.6234438074
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.45",15951.875906768
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.5",16562.4316112442
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.55",17197.0476993893
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.6",17826.7593306528
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.65",18555.9058931234
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.7",19284.9804605516
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.75",20062.4984035504
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.8",20937.676615286
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.85",22009.9895008846
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.9",23435.4310676493
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.95",25606.5162908497
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.975",27457.1746077175
2024-04-03,"ARI incidence",2024-04-21,4,"LU","quantile","0.99",29917.6744470925
2024-04-03,"ARI incidence",2024-04-21,4,"LV","median","",799.529329325295
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.01",273.238942056124
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.025",345.884829831798
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.05",426.35374340553
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.1",509.422745344197
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.15",567.15479812336
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.2",616.3338529644
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.25",650.866236906531
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.3",675.118247518777
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.35",697.664856853227
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.4",718.923669262037
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.45",740.802022887732
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.5",763.871399660126
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.55",787.934649012623
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.6",813.95696171382
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.65",839.695655631739
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.7",889.538849498432
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.75",963.060005651892
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.8",1035.44574541227
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.85",1113.1060561309
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.9",1188.31489315064
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.95",1356.01785089509
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.975",1606.22880154572
2024-04-03,"ARI incidence",2024-04-21,4,"LV","quantile","0.99",2165.4298629096
2024-04-03,"ARI incidence",2024-04-21,4,"SI","median","",1187.87006218376
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.01",511.201360477025
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.025",637.928780359367
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.05",714.654528670432
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.1",819.37424674915
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.15",880.0991942131
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.2",960.009856178982
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.25",1001.8103182561
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.3",1038.97877166685
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.35",1079.25712781707
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.4",1119.84882906398
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.45",1153.75978502936
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.5",1181.5203254156
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.55",1217.55722256857
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.6",1251.16554672034
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.65",1291.9741010968
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.7",1329.11873991352
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.75",1370.77959513089
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.8",1414.59757346204
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.85",1486.47345446909
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.9",1563.03392791314
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.95",1735.35121767905
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.975",2065.54897401322
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.99",2832.75724692258
