"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.1",259.744997266291
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.15",261.669854655254
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.2",263.284678909729
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.25",264.492023997933
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.3",265.802779711307
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.35",266.967836569977
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.4",268.04652406317
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.45",269.098437427038
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.5",270.191519484102
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.55",271.215101048138
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.6",272.336004719766
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.65",273.39432668053
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.7",274.45553047826
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.75",275.700418076204
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.8",277.077614203222
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.85",278.709541256508
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.9",280.78306338014
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.95",283.921594862548
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.975",286.397659315875
2024-03-20,"ARI incidence",2024-04-07,4,"GB-SCT","quantile","0.99",289.722259384712
2024-03-20,"ARI incidence",2024-04-07,4,"HU","median","",2001.92527302883
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.01",1177.7332010415
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.025",1347.20811453055
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.05",1496.34243248804
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.1",1645.896923626
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.15",1721.81931805561
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.2",1765.38380116627
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.25",1803.02039284457
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.3",1835.99853110817
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.35",1865.50566773912
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.4",1907.90038173747
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.45",1960.55253308471
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.5",2004.66465223581
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.55",2069.41509205615
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.6",2137.92792087507
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.65",2204.30152612536
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.7",2275.54381083228
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.75",2328.15438455759
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.8",2375.97840595404
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.85",2430.46582601926
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.9",2501.24994528309
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.95",2607.90331154418
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.975",2713.05779773738
2024-03-20,"ARI incidence",2024-04-07,4,"HU","quantile","0.99",2825.44443575201
2024-03-20,"ARI incidence",2024-04-07,4,"LT","median","",983.954302647216
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.01",438.816781827242
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.025",497.00460964486
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.05",535.350328951468
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.1",586.674337256822
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.15",637.908177835177
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.2",681.151404243421
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.25",725.939232543208
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.3",766.094098355623
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.35",804.620998343885
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.4",841.874340989229
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.45",881.032605543927
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.5",921.698812133295
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.55",971.235140758913
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.6",1002.19701274571
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.65",1032.05308868061
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.7",1063.92913386578
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.75",1100.96067067436
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.8",1139.31651862665
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.85",1184.33736367915
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.9",1245.93242090605
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.95",1342.88126634012
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.975",1430.39020752728
2024-03-20,"ARI incidence",2024-04-07,4,"LT","quantile","0.99",1537.57600572095
2024-03-20,"ARI incidence",2024-04-07,4,"LU","median","",11129.5434041532
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.01",8680.67583397965
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.025",8929.71395937557
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.05",9153.86908556839
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.1",9459.53055152631
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.15",9710.90418126386
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.2",9936.47439255482
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.25",10165.9856441508
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.3",10406.4084167145
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.35",10594.2458932705
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.4",10775.6792498432
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.45",10957.3309204964
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.5",11129.5434041532
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.55",11306.844435791
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.6",11503.0972936914
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.65",11683.455945118
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.7",11924.1367237415
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.75",12202.348579777
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.8",12637.5814102267
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.85",13344.1244244306
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.9",14019.8569071651
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.95",15447.6377956151
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.975",16720.1793066527
2024-03-20,"ARI incidence",2024-04-07,4,"LU","quantile","0.99",18032.3224923427
2024-03-20,"ARI incidence",2024-04-07,4,"LV","median","",1278.25025858876
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.01",720.268725235922
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.025",775.659270891119
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.05",821.700412091558
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.1",915.683818402696
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.15",956.918046961945
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.2",1005.5948084826
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.25",1061.90993607516
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.3",1111.89716704925
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.35",1141.79459929561
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.4",1180.55379754507
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.45",1214.87562044094
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.5",1247.63967078701
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.55",1288.59962812778
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.6",1327.13866466487
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.65",1360.02425000115
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.7",1395.74484768555
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.75",1432.07520354723
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.8",1476.32491369531
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.85",1524.30884329858
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.9",1583.20625882632
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.95",1668.03829737561
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.975",1743.69441122386
2024-03-20,"ARI incidence",2024-04-07,4,"LV","quantile","0.99",1895.86991194959
2024-03-20,"ARI incidence",2024-04-07,4,"RO","median","",592.871199303159
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.01",318.965779612459
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.025",360.515418139694
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.05",393.797471839898
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.1",412.787237702544
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.15",436.868133442262
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.2",470.321639478141
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.25",492.271472770405
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.3",512.811140151966
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.35",527.367500419044
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.4",540.403566825762
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.45",555.215355866227
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.5",568.782362005506
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.55",578.566691087575
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.6",588.208725648659
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.65",600.096813511876
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.7",612.425604198321
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.75",625.214253286807
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.8",640.733729058061
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.85",665.442123667894
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.9",704.722359741957
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.95",773.81332268189
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.975",858.476636282553
2024-03-20,"ARI incidence",2024-04-07,4,"RO","quantile","0.99",980.65997218801
2024-03-20,"ARI incidence",2024-04-07,4,"SI","median","",1086.87728659221
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.01",384.588101706331
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.025",504.304834829835
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.05",588.606956990131
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.1",683.182266836883
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.15",786.801893340528
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.2",847.983647464042
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.25",888.311311881764
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.3",917.70399392575
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.35",942.99548944592
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.4",967.351368717237
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.45",993.709782508141
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.5",1022.57400295644
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.55",1070.55103166489
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.6",1120.91214723288
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.65",1180.08379753424
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.7",1256.76982290833
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.75",1339.92490801925
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.8",1452.91040743283
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.85",1585.39131330095
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.9",1823.30403944783
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.95",2110.54537967142
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.975",2302.14503851366
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.99",2682.60272473424
