"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.3",600.037460662264
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.35",638.740486948158
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.4",677.954454294818
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.45",726.396358803672
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.5",778.197336045565
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.55",797.175787056284
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.6",817.508883276904
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.65",857.234014520191
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.7",921.128483863793
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.75",976.087365950628
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.8",1023.29
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.85",1090.67
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.9",1180.9
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.95",1259.19
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.975",1349.98
2024-04-17,"ARI incidence",2024-05-05,4,"RO","quantile","0.99",1748.80384742069
2024-04-17,"ARI incidence",2024-05-05,4,"SI","median","",1003.84009190864
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.01",344.407287721084
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.025",429.361669635012
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.05",511.08696724993
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.1",610.224280701667
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.15",662.006498338404
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.2",714.390133745261
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.25",760.418968145058
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.3",800.04379757958
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.35",849.921037295882
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.4",890.179347750828
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.45",909.964418301996
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.5",926.563549874528
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.55",943.535630286189
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.6",963.878802896215
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.65",986.749135239869
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.7",1011.31271135103
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.75",1034.95941092903
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.8",1060.80771146138
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.85",1085.19693961307
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.9",1162.44509933266
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.95",1369.70506766948
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.975",1565.87930180075
2024-04-17,"ARI incidence",2024-05-05,4,"SI","quantile","0.99",1915.06394806993
