"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.05",385.133416712662
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.1",390.195335696739
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.15",395.244066044652
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.2",400.039775608759
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.25",405.155082430812
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.3",410.430599474103
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.35",416.125208594492
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.4",421.977441145484
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.45",442.83
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.5",469.08
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.55",492.61
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.6",499.597503605231
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.65",506.33178405944
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.7",512.854866440324
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.75",518.730183032766
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.8",524.684146837812
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.85",531.482754321044
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.9",541.568329785288
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.95",563.748006468498
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.975",637.390695420531
2024-04-24,"ARI incidence",2024-05-12,4,"ES","quantile","0.99",940.539143397746
2024-04-24,"ARI incidence",2024-05-12,4,"FI","median","",1879.16
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.01",843.332358631081
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.025",979.925604615575
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.05",1102.17667648501
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.1",1270.37919336601
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.15",1372.23152184953
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.2",1461.41001343625
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.25",1538.0296126561
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.3",1615.68426512087
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.35",1690.10688227845
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.4",1708.57091296939
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.45",1775.6473710042
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.5",1835.86903050924
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.55",1912.23896304298
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.6",1941.63299609136
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.65",1972.88439509025
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.7",2006.88834311252
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.75",2043.01758675104
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.8",2084.10734590032
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.85",2138.53347179054
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.9",2200.79461291399
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.95",2309.68990850115
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.975",2405.46749441637
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.99",2495.15975755775
2024-04-24,"ARI incidence",2024-05-12,4,"FR","median","",147.778742688006
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.01",80.2568582966847
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.025",80.5989018826458
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.05",81.1874355154602
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.1",82.3949429645737
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.15",83.4968761078494
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.2",90.11
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.25",99.96
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.3",114.22
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.35",122.51
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.4",131
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.45",142.01
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.5",147.778742688006
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.55",148.750970915137
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.6",149.704506916779
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.65",150.615636207615
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.7",151.580745434563
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.75",152.796400512188
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.8",154.194872251213
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.85",155.832480077057
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.9",158.657658211535
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.95",164.565224736557
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.975",174.706474904534
2024-04-24,"ARI incidence",2024-05-12,4,"FR","quantile","0.99",236.609400218825
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","median","",257.242901419357
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.01",201.624458082147
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.025",203.755815013968
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.05",209.673359140853
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.1",218.558920887156
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.15",225.724551247709
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.2",231.42725728919
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.25",236.521362067216
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.3",243.29558384251
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.35",251.331671215608
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.4",252.586402577047
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.45",253.727826186331
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.5",257.242901419357
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.55",261.212200106731
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.6",265.146899870623
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.65",269.704113367722
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.7",274.095229071371
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.75",279.153895267781
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.8",285.017715208433
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.85",292.071479055239
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.9",301.045621239714
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.95",309.337636741039
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.975",319.002834971655
2024-04-24,"ARI incidence",2024-05-12,4,"GB-ENG","quantile","0.99",341.94620789174
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","median","",163.682390057837
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.01",121.751847699368
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.025",124.029974122458
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.05",127.046257267749
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.1",133.131995432725
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.15",139.550440838043
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.2",146.111123509001
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.25",151.184151690961
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.3",155.095388363295
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.35",158.357567889955
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.4",160.84171656747
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.45",162.477373867236
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.5",163.682390057837
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.55",164.569570279544
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.6",165.365258210753
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.65",166.157233313252
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.7",166.996387374784
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.75",167.859210021435
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.8",168.965407918541
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.85",170.281633283456
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.9",172.064997824836
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.95",175.321722260506
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.975",178.660665192688
2024-04-24,"ARI incidence",2024-05-12,4,"GB-NIR","quantile","0.99",186.940331351605
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","median","",202.999290039188
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.01",183.632961838052
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.025",186.09798785287
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.05",188.760408282332
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.1",191.486382014027
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.15",193.497491767117
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.2",195.044527223119
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.25",196.438054766973
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.3",197.671621508886
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.35",198.822611347961
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.4",199.918349007151
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.45",201.042745796056
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.5",203.036851754805
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.55",204.117942806163
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.6",205.199375617505
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.65",206.286741882983
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.7",207.476188059726
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.75",208.711567901749
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.8",210.115278409738
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.85",211.680624993291
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.9",213.747909183812
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.95",217.158888417246
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.975",219.801485025577
2024-04-24,"ARI incidence",2024-05-12,4,"GB-SCT","quantile","0.99",222.84682626961
2024-04-24,"ARI incidence",2024-05-12,4,"HU","median","",1221.24417994135
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.01",978.711499686234
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.025",1004.67794521691
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.05",1031.74093718676
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.1",1067.98357043299
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.15",1094.57090849033
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.2",1118.81340507309
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.25",1140.24063581693
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.3",1158.64848268988
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.35",1175.25398402187
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.4",1190.94331504895
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.45",1205.45159200151
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.5",1221.24417994135
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.55",1237.72091762172
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.6",1254.66967480815
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.65",1273.08132510324
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.7",1292.13247429182
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.75",1312.53791797661
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.8",1336.17308157508
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.85",1365.03808330036
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.9",1398.95922556668
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.95",1448.7867558808
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.975",1509.61643306479
2024-04-24,"ARI incidence",2024-05-12,4,"HU","quantile","0.99",1620.44655536032
2024-04-24,"ARI incidence",2024-05-12,4,"LT","median","",859.72
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.01",362.784252164875
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.025",432.372227618976
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.05",496.894320702392
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.1",559.669345084052
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.15",602.997225540526
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.2",627.270163867456
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.25",657.945825362705
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.3",688.646781840868
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.35",722.226669160142
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.4",747.281866350495
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.45",777.243785336125
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.5",800.63804925662
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.55",824.998438284018
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.6",859.666907090766
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.65",887.674122408192
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.7",914.323953323302
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.75",944.56820839258
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.8",988.626297348743
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.85",1029.45504405144
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.9",1056.97070979336
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.95",1094.54333981699
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.975",1132.51161852837
2024-04-24,"ARI incidence",2024-05-12,4,"LT","quantile","0.99",1223.43105439528
2024-04-24,"ARI incidence",2024-05-12,4,"LV","median","",921.266955182554
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.01",595.75022604398
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.025",652.375420859243
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.05",702.005447943915
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.1",763.060682388091
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.15",805.053405471413
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.2",818.63635646902
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.25",831.5129620371
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.3",844.119324854045
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.35",868.91631133959
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.4",892.409649739032
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.45",906.392501609559
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.5",920.465828503098
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.55",935.532926912839
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.6",949.731238059187
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.65",965.274188970377
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.7",980.123056491109
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.75",996.307817336065
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.8",1015.15187010865
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.85",1038.75990341799
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.9",1072.79215397088
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.95",1129.96209833492
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.975",1216.23631690644
2024-04-24,"ARI incidence",2024-05-12,4,"LV","quantile","0.99",1388.63096175386
2024-04-24,"ARI incidence",2024-05-12,4,"RO","median","",1137.04585953819
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.01",564.046763188146
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.025",639.97956576143
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.05",858.058705734348
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.1",925.918184883012
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.15",976.341800681583
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.2",1010.54979203756
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.25",1038.61862401313
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.3",1056.14655603923
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.35",1071.43007911479
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.4",1087.2146785542
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.45",1103.0715657082
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.5",1118.10292322552
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.55",1133.85619453691
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.6",1148.83269894019
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.65",1163.63840882696
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.7",1178.95729851755
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.75",1193.81102576571
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.8",1211.64214603102
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.85",1248.62131363484
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.9",1297.46048150648
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.95",1382.4449769679
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.975",1469.36608952002
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.99",1606.24448042641
2024-04-24,"ARI incidence",2024-05-12,4,"SI","median","",1179.44
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.01",580.102138486344
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.025",670.63999787266
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.05",738.789853129065
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.1",824.067665630713
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.15",887.429728269877
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.2",942.015574145177
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.25",982.48837178973
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.3",999.710514264145
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.35",1027.47269065197
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.4",1075.26738884297
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.45",1118.50049898566
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.5",1151.5637377486
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.55",1197.50859222159
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.6",1249.64725324549
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.65",1300.59533796313
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.7",1347.72488826762
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.75",1398.46994962842
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.8",1420.73745622688
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.85",1444.60537757975
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.9",1473.17950013906
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.95",1537.01502133105
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.975",1622.73090677153
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.99",1754.63448692655
