"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.4",1562.82951246134
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.45",1605.96971902452
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.5",1668.45545080713
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.55",1714.11198042315
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.6",1738.29329041695
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.65",1764.6807938047
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.7",1792.98515500292
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.75",1825.43959001775
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.8",1860.50141038946
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.85",1908.30869130212
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.9",1970.28004838983
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.95",2087.02004754671
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.975",2202.54110479813
2023-12-20,"ARI incidence",2024-01-07,4,"CZ","quantile","0.99",2321.01002553764
2023-12-20,"ARI incidence",2024-01-07,4,"DE","median","",2163.73385791702
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.01",1804.14818694688
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.025",1813.62078845056
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.05",1818.63392318067
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.1",1840.94765556079
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.15",1864.41311616129
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.2",1892.40702403337
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.25",1918.80269142817
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.3",1960.70995593822
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.35",1996.74526718262
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.4",2043.41535806
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.45",2103.08732111958
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.5",2163.73385791702
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.55",2215.96913415051
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.6",2267.58036088551
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.65",2337.11556008184
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.7",2399.81009863062
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.75",2467.75377341256
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.8",2529.26935512357
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.85",2623.89429219667
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.9",2707.65285325265
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.95",2884.58368418061
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.975",3123.37267122626
2023-12-20,"ARI incidence",2024-01-07,4,"DE","quantile","0.99",3395.8884759813
2023-12-20,"ARI incidence",2024-01-07,4,"EE","median","",599.609218139029
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.01",205.768132511367
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.025",227.899320466215
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.05",257.884077499614
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.1",321.398763739943
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.15",433.286560146368
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.2",501.30774312404
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.25",531.540397050338
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.3",552.228701696692
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.35",564.820527242299
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.4",577.38133550999
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.45",590.80898085501
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.5",599.609218139029
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.55",608.52221810768
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.6",614.37098985382
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.65",621.467920112599
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.7",628.649324070022
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.75",636.339145802273
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.8",643.393145140448
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.85",653.174449484505
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.9",686.447961710151
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.95",748.582081351031
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.975",795.700183697474
2023-12-20,"ARI incidence",2024-01-07,4,"EE","quantile","0.99",797.597912264432
2023-12-20,"ARI incidence",2024-01-07,4,"ES","median","",716.809787572198
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.01",430.092653841202
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.025",471.915905029339
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.05",533.61520366782
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.1",567.712357866197
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.15",609.909168329954
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.2",640.96409045494
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.25",655.147452107764
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.3",670.786872725299
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.35",680.857395114773
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.4",695.730392804313
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.45",709.852369300623
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.5",716.809787572198
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.55",724.385900343441
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.6",738.85074504957
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.65",747.031321531719
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.7",753.787309590228
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.75",760.627462254099
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.8",767.901712849812
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.85",776.690658757763
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.9",783.318533650451
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.95",845.792935730363
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.975",905.647871588954
2023-12-20,"ARI incidence",2024-01-07,4,"ES","quantile","0.99",986.161741966647
2023-12-20,"ARI incidence",2024-01-07,4,"FI","median","",3035.48755528951
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.01",1731.22255582297
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.025",1912.83394890908
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.05",2088.86785293095
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.1",2292.71521717622
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.15",2426.821850154
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.2",2531.63416991836
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.25",2633.87333633252
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.3",2720.98825456678
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.35",2804.21787129559
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.4",2885.57586402344
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.45",2962.26806313096
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.5",3043.20589107934
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.55",3122.18318623213
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.6",3204.94400048666
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.65",3293.92805941971
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.7",3390.35458145532
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.75",3489.84571147728
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.8",3605.02698095078
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.85",3740.81430084011
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.9",3910.0491447383
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.95",4170.5481384269
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.975",4436.37194029699
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.99",4689.37281464775
2023-12-20,"ARI incidence",2024-01-07,4,"FR","median","",792.846285804205
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.01",498.13699184936
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.025",566.407869429938
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.05",621.146835348077
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.1",686.448028986724
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.15",720.074713540476
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.2",730.923025378497
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.25",742.929532958525
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.3",753.271824631668
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.35",761.002786819459
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.4",771.599082738293
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.45",782.872285678515
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.5",792.846285804205
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.55",802.048672592329
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.6",811.937509620151
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.65",826.739055243126
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.7",838.519374159505
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.75",850.972636905491
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.8",871.030373042207
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.85",896.826754531923
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.9",927.65846974411
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.95",976.743642585591
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.975",1035.11708128348
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.99",1126.44429768414
2023-12-20,"ARI incidence",2024-01-07,4,"HU","median","",2710.26487745194
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.01",1757.4306343954
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.025",1766.0006675101
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.05",1874.83814978957
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.1",2058.59216715492
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.15",2177.54522530723
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.2",2272.88981154166
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.25",2352.60086811444
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.3",2430.94183506216
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.35",2505.91619110151
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.4",2570.88222630729
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.45",2633.7185431736
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.5",2700.1846478746
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.55",2769.21406400277
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.6",2840.30636969026
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.65",2913.58392559027
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.7",2994.37769618386
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.75",3078.01079755536
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.8",3173.28656840168
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.85",3289.73877048078
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.9",3447.02335101088
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.95",3682.11332221947
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.975",3896.50799258236
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.99",4120.47870082322
2023-12-20,"ARI incidence",2024-01-07,4,"LT","median","",1505.41159278026
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.01",1046.03379305963
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.025",1062.82293965939
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.05",1078.81689843876
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.1",1109.7672759581
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.15",1131.69663879282
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.2",1164.64788382383
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.25",1203.6320811992
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.3",1250.04408346076
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.35",1293.35608581496
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.4",1349.72531892033
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.45",1412.92228169772
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.5",1505.41159278026
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.55",1593.27256449019
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.6",1679.58232119241
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.65",1797.35033452567
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.7",1932.8754185482
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.75",2059.59348378606
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.8",2230.95196733246
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.85",2372.20596443622
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.9",2554.54983556197
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.95",2733.99113360626
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.975",2826.33777815809
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.99",2872.10675105425
2023-12-20,"ARI incidence",2024-01-07,4,"LU","median","",18.933750490413
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.01",6.99815411111214
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.025",8.77561907135404
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.05",10.0067961927204
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.1",11.7996349591889
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.15",12.9848610666717
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.2",14.0070428530154
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.25",15.0023571844096
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.3",15.7981562383202
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.35",16.6563654350594
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.4",17.4240724013244
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.45",18.1919973101665
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.5",19.0075434829198
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.55",19.7430357018052
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.6",20.5881079307975
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.65",21.4295125984879
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.7",22.4050954029408
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.75",23.44679025144
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.8",24.5962940873958
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.85",25.9920958106841
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.9",27.8400827345147
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.95",30.6372166596175
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.975",33.2335804279225
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.99",36.1343596568187
2023-12-20,"ARI incidence",2024-01-07,4,"LV","median","",2129.89586142102
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.01",1209.04872633832
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.025",1247.71524376886
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.05",1315.60753735645
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.1",1433.53335984313
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.15",1539.47812979218
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.2",1658.2711279954
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.25",1785.26580617757
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.3",1908.68914018032
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.35",2001.33821397881
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.4",2031.12200284957
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.45",2087.64304099274
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.5",2129.89586142102
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.55",2171.75204094749
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.6",2203.77896201568
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.65",2260.44041582732
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.7",2319.71294934581
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.75",2391.04039568932
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.8",2463.36876380724
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.85",2562.36665479936
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.9",2699.66820572981
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.95",2825.24739694711
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.975",2898.54852642849
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.99",2967.88082988358
2023-12-20,"ARI incidence",2024-01-07,4,"NL","median","",189.42582393588
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.01",153.262817495455
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.025",158.000015246958
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.05",162.831897737042
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.1",168.415579818036
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.15",172.701759108398
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.2",175.644237409431
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.25",178.301276002376
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.3",180.587826459419
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.35",182.882496012713
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.4",185.100527951952
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.45",187.188534520771
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.5",189.361534559133
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.55",191.661555341806
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.6",193.828233421447
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.65",196.043835158775
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.7",198.283255011307
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.75",200.960139274508
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.8",203.805215214795
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.85",207.251431924611
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.9",211.550818959292
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.95",218.533661067757
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.975",224.354504833565
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.99",231.265579323951
2023-12-20,"ARI incidence",2024-01-07,4,"PT","median","",61.3870733870943
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.01",17.6895894766023
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.025",23.2986756906294
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.05",27.5146612560696
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.1",33.9926477319241
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.15",38.9637593492786
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.2",42.5510423652545
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.25",46.2094417074929
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.3",49.3316154700543
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.35",52.2599000904752
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.4",55.3445574109573
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.45",58.7818978659104
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.5",61.8203808591116
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.55",64.9905684944442
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.6",68.180743352412
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.65",71.8680818619982
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.7",75.6040525533993
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.75",79.5705542844803
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.8",84.0367037042919
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.85",89.6978104854103
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.9",97.1029777302013
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.95",108.428581752216
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.975",118.2965507966
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.99",129.624745564
2023-12-20,"ARI incidence",2024-01-07,4,"RO","median","",624.300712957979
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.01",424.71231893662
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.025",452.467439500595
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.05",474.755555229303
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.1",503.144552278559
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.15",526.647953794423
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.2",543.336440336937
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.25",555.594580356228
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.3",568.374255216104
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.35",577.103985305573
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.4",586.813465700371
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.45",599.178894910438
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.5",627.373385845957
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.55",656.978790692922
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.6",687.325545055708
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.65",720.998232264889
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.7",755.042800350973
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.75",794.91824243113
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.8",838.395640198767
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.85",887.615279920066
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.9",958.895038297096
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.95",981.181590279001
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.975",988.796389591047
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.99",1245.72647584289
2023-12-20,"ARI incidence",2024-01-07,4,"SI","median","",2135.37775178941
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.01",1276.16018435902
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.025",1292.00835079574
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.05",1321.16356597237
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.1",1356.4628306421
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.15",1491.03194467656
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.2",1593.47652492718
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.25",1697.46693104778
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.3",1791.52744464167
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.35",1883.90387262348
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.4",1968.89628034537
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.45",2056.48147379796
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.5",2137.86976835446
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.55",2221.43520976692
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.6",2316.50000153048
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.65",2417.7443920388
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.7",2516.27323438288
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.75",2627.16870656704
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.8",2754.37102281503
