"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.01",738.058002089077
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.025",959.580769057749
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.05",1146.14866026201
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.1",1337.45581613393
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.15",1424.48306229289
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.2",1469.98951499113
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.25",1558.87784608128
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.3",1649.50536100454
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.35",1728.67797287206
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.4",1765.29060798818
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.45",1792.35404789808
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.5",1850.89378558258
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.55",1901.39265098197
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.6",1927.38787534795
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.65",1949.54394622625
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.7",1971.43586965181
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.75",2001.78769872156
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.8",2030.98893665854
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.85",2067.74019917463
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.9",2118.89797985304
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.95",2217.94509229686
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.975",2309.54428014908
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.99",2427.64800069801
2024-05-01,"ARI incidence",2024-05-19,4,"FR","median","",126.730899860647
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.01",60.1457615343087
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.025",70.6651471719628
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.05",75.3556736817142
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.1",80.1637722621811
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.15",86.542625620095
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.2",93.1756127923442
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.25",100.105124124657
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.3",104.221528276099
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.35",106.608190013643
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.4",112.069509708708
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.45",117.662878232138
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.5",124.737852421586
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.55",130.263810381529
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.6",135.308966785342
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.65",140.873335564709
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.7",146.76890100789
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.75",155.053576178539
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.8",164.609073821591
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.85",179.76498386307
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.9",194.7740996682
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.95",213.405508285059
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.975",240.483536704053
2024-05-01,"ARI incidence",2024-05-19,4,"FR","quantile","0.99",257.411025614623
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","median","",261.742871916997
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.01",224.389123282108
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.025",227.732517172225
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.05",230.593121122647
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.1",233.743400395484
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.15",235.806294564899
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.2",237.565235294828
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.25",238.964749811033
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.3",240.323685325375
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.35",244.123767742611
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.4",250.753822090647
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.45",256.256952133166
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.5",261.742871916997
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.55",266.041790372811
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.6",267.585624497346
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.65",269.122328838747
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.7",270.834023271629
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.75",272.57123899321
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.8",274.781394400216
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.85",277.195313431924
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.9",280.424145564499
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.95",284.7514031594
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.975",288.77074320619
2024-05-01,"ARI incidence",2024-05-19,4,"GB-ENG","quantile","0.99",293.67066756533
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","median","",147.085257363978
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.01",121.056752821206
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.025",124.580731566115
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.05",127.952253891532
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.1",132.076432219883
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.15",134.770234885
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.2",136.806980701177
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.25",138.648680824889
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.3",140.540126038303
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.35",142.033888338511
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.4",143.546091094344
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.45",145.153240072227
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.5",147.085257363978
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.55",148.241161051013
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.6",149.442185256784
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.65",150.997347906836
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.7",152.714312392194
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.75",154.475236496399
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.8",156.354937121025
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.85",158.811324810092
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.9",160.606757708441
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.95",162.856352172194
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.975",164.87237606503
2024-05-01,"ARI incidence",2024-05-19,4,"GB-NIR","quantile","0.99",173.836561819543
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","median","",204.296433255926
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.01",178.554709238971
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.025",184.848594585321
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.05",190.812404287134
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.1",193.619850953304
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.15",195.478466672474
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.2",197.101489800831
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.25",198.328747100852
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.3",199.578373122885
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.35",200.633455984604
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.4",201.601015462141
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.45",202.623846842328
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.5",204.296433255926
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.55",207.979945773884
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.6",211.143167359061
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.65",213.680894807067
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.7",215.632808100356
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.75",217.218353026888
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.8",218.737133410581
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.85",220.303000808848
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.9",222.543652538613
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.95",225.913970432389
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.975",229.857900050831
2024-05-01,"ARI incidence",2024-05-19,4,"GB-SCT","quantile","0.99",254.011641922346
2024-05-01,"ARI incidence",2024-05-19,4,"HU","median","",1165.83446270716
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.01",733.581532003894
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.025",811.665843763246
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.05",876.001381339933
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.1",925.840003134656
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.15",956.776148666102
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.2",980.311628488725
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.25",1000.66958359112
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.3",1020.04527902248
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.35",1039.66880523073
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.4",1072.06660714935
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.45",1114.53443059165
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.5",1165.83446270716
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.55",1225.23402384147
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.6",1265.73122051896
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.65",1290.23244097278
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.7",1317.33661027676
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.75",1343.90388123342
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.8",1376.53812357837
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.85",1443.30050233436
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.9",1546.88923350562
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.95",1722.03972411431
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.975",1919.35289816514
2024-05-01,"ARI incidence",2024-05-19,4,"HU","quantile","0.99",2147.40538217845
2024-05-01,"ARI incidence",2024-05-19,4,"LT","median","",841.12
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.01",258.303275841743
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.025",327.617016472967
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.05",392.550576370689
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.1",467.035239227056
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.15",543.869382787275
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.2",593.801330645271
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.25",630.079694602303
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.3",663.545258782593
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.35",697.47493881849
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.4",727.099324824097
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.45",760.40605582414
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.5",813.399019954469
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.55",864.349381627165
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.6",906.093854057505
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.65",915.474763048829
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.7",925.003632123734
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.75",945.553671363708
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.8",991.470657768239
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.85",1050.29478825995
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.9",1155.98425166294
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.95",1261.44065569302
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.975",1387.20354890073
2024-05-01,"ARI incidence",2024-05-19,4,"LT","quantile","0.99",1641.13505001965
2024-05-01,"ARI incidence",2024-05-19,4,"LU","median","",8721.9650296
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.01",3481.17375882604
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.025",4284.42055085229
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.05",4872.60169077195
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.1",5472.67053734659
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.15",5918.61792230639
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.2",6328.38389513815
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.25",6678.57270444616
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.3",7076.38893220215
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.35",7429.07683423769
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.4",7858.98980544731
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.45",8275.89580861915
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.5",8721.9650296
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.55",9223.04823614677
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.6",9705.10225570973
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.65",10204.3621265195
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.7",10837.9385055397
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.75",11457.2396548869
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.8",12244.6607052671
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.85",13138.1471012264
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.9",14610.05355095
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.95",17104.0065425612
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.975",19759.5506967546
2024-05-01,"ARI incidence",2024-05-19,4,"LU","quantile","0.99",24671.1931977783
2024-05-01,"ARI incidence",2024-05-19,4,"LV","median","",958.21
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.01",528.21
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.025",586.31
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.05",615.143303097164
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.1",630.486546584984
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.15",645.698807813115
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.2",659.887692957865
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.25",674.026864518867
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.3",710.056264908231
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.35",799.884206067239
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.4",860.845271991096
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.45",924.55
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.5",958.21
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.55",984.858546857304
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.6",988.16854458802
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.65",991.078495325373
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.7",993.607638559618
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.75",1009.89652506283
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.8",1067.68572790366
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.85",1155.48503120948
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.9",1292.41380141503
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.95",1441.13
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.975",1551.33
2024-05-01,"ARI incidence",2024-05-19,4,"LV","quantile","0.99",1712.89
2024-05-01,"ARI incidence",2024-05-19,4,"RO","median","",731.748772742408
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.01",402.367234418034
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.025",444.832837602555
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.05",479.446854352645
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.1",523.497645328927
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.15",557.585885578978
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.2",580.30159114714
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.25",598.484094584125
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.3",616.783830728286
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.35",636.012686176366
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.4",652.433475600105
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.45",686.550808118387
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.5",731.748772742408
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.55",765.028338993912
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.6",791.273562276358
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.65",820.339787437953
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.7",843.567841391386
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.75",876.690870639898
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.8",911.445236258889
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.85",972.942683496025
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.9",1053.85653528768
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.95",1167.66328535952
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.975",1339.92785148988
2024-05-01,"ARI incidence",2024-05-19,4,"RO","quantile","0.99",1559.38564594127
2024-05-01,"ARI incidence",2024-05-19,4,"SI","median","",1120.91
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.01",425.856429686913
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.025",522.108087545824
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.05",635.915187921011
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.1",770.99838710726
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.15",869.488289287615
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.2",952.328020412513
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.25",971.246764304893
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.3",983.073160569406
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.35",995.130572791532
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.4",1009.71
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.45",1063.77
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.5",1120.91
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.55",1147.04428280139
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.6",1208.76405144881
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.65",1255.96493326081
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.7",1307.03174497322
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.75",1364.11611710389
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.8",1406.98330296318
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.85",1426.08255974273
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.9",1451.11856425997
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.95",1489.48394044365
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.975",1520.70916738011
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.99",1668.65736061504
