"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.25",468.900081662814
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.3",482.400713381528
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.35",493.053100382149
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.4",514.187510457863
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.45",532.121902570308
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.5",546.985603283852
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.55",560.447857578416
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.6",572.117543909807
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.65",582.642936781813
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.7",594.368019654727
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.75",612.132449364351
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.8",633.208109844844
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.85",653.88384271941
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.9",687.983480000733
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.95",738.638770073237
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.975",781.283077915383
2024-03-27,"ARI incidence",2024-04-14,4,"ES","quantile","0.99",962.925395629626
2024-03-27,"ARI incidence",2024-04-14,4,"FI","median","",1898.99451326297
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.01",627.010428892485
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.025",801.616726687358
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.05",963.688112290676
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.1",1203.87917179296
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.15",1323.12246875227
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.2",1420.84183295384
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.25",1497.84845453945
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.3",1612.39786910215
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.35",1669.15395254768
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.4",1735.59734276933
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.45",1814.33382379556
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.5",1887.59457337536
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.55",1943.22540582463
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.6",2005.22318165441
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.65",2046.86462050161
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.7",2086.40984371528
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.75",2136.51813804033
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.8",2201.07585258217
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.85",2280.2303528919
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.9",2379.31479511434
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.95",2547.42213071208
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.975",3057.93654108977
2024-03-27,"ARI incidence",2024-04-14,4,"FI","quantile","0.99",4195.80384519741
2024-03-27,"ARI incidence",2024-04-14,4,"FR","median","",141.74584941212
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.01",57.1645724621514
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.025",64.2974409399092
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.05",70.587422359845
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.1",82.3025568532353
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.15",88.8346766681443
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.2",96.0598967506807
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.25",99.644560698337
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.3",103.415827250289
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.35",107.394646682554
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.4",112.063592447911
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.45",117.621030031928
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.5",132.177143387159
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.55",152.680836784136
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.6",157.899084817941
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.65",163.251078013585
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.7",173.464846514066
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.75",191.088000509801
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.8",202.479495775145
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.85",214.369209248179
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.9",234.056076813897
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.95",261.136155967053
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.975",282.332491706303
2024-03-27,"ARI incidence",2024-04-14,4,"FR","quantile","0.99",327.378088327816
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","median","",338.168280101188
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.01",290.204815249259
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.025",296.799900902161
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.05",302.944140576323
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.1",310.397405662635
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.15",315.467212994084
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.2",319.617435971767
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.25",323.025948410788
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.3",326.268530741231
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.35",329.36096456028
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.4",332.233403539237
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.45",335.124634403178
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.5",338.182467557089
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.55",340.889450053452
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.6",343.869050294409
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.65",347.040404429464
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.7",350.165024038787
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.75",353.803816825016
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.8",357.65967804043
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.85",362.200876707818
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.9",368.645525276821
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.95",378.435957625125
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.975",387.048341079325
2024-03-27,"ARI incidence",2024-04-14,4,"GB-ENG","quantile","0.99",396.39438029837
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","median","",180.22024693174
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.01",147.29557991737
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.025",151.982633766289
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.05",156.400911133924
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.1",161.444390582217
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.15",164.854318072423
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.2",167.660044654526
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.25",170.076422543612
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.3",172.188265528065
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.35",174.271828536833
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.4",176.261241079314
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.45",178.25516467753
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.5",180.082963618289
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.55",182.068248397576
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.6",184.05902717035
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.65",186.108164855525
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.7",188.124227664498
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.75",190.56012751347
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.8",193.220712930881
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.85",196.427039655062
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.9",200.548355782008
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.95",207.0217068078
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.975",212.06420036897
2024-03-27,"ARI incidence",2024-04-14,4,"GB-NIR","quantile","0.99",218.314526819565
2024-03-27,"ARI incidence",2024-04-14,4,"HU","median","",1573.94008016214
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.01",809.56286723288
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.025",931.470300111485
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.05",1045.98411386849
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.1",1176.51028014834
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.15",1254.39213660569
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.2",1311.66624604216
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.25",1357.54957556122
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.3",1394.78124016629
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.35",1439.21190388648
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.4",1489.94182906146
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.45",1530.60523934614
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.5",1573.94008016214
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.55",1632.40455760719
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.6",1692.52895572291
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.65",1753.43454423182
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.7",1812.31933446646
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.75",1966.5190295654
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.8",2087.61297200028
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.85",2180.09000255367
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.9",2253.10310980484
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.95",2367.065085605
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.975",2586.43858354645
2024-03-27,"ARI incidence",2024-04-14,4,"HU","quantile","0.99",3302.76749082537
2024-03-27,"ARI incidence",2024-04-14,4,"LT","median","",781.051978633684
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.01",312.443033518626
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.025",371.503913001499
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.05",430.912819875308
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.1",504.368682287895
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.15",550.845617756719
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.2",588.369349534977
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.25",616.52107463209
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.3",639.824220414522
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.35",659.719314224898
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.4",695.222571884419
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.45",725.323147340179
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.5",755.784697961464
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.55",796.734136018131
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.6",828.143433328563
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.65",864.37980210483
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.7",904.71207526235
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.75",944.22004336034
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.8",985.8796969888
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.85",1036.68723622263
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.9",1112.72067764623
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.95",1293.95850373633
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.975",1434.72860045335
2024-03-27,"ARI incidence",2024-04-14,4,"LT","quantile","0.99",1579.09964799564
2024-03-27,"ARI incidence",2024-04-14,4,"LU","median","",16552.2826968431
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.01",7263.67491597918
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.025",8275.83501159997
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.05",9440.54380386446
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.1",10851.0907035893
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.15",11742.1425226653
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.2",12596.6216122594
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.25",13319.1198693407
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.3",13984.5281343295
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.35",14639.7522372521
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.4",15241.424139563
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.45",15876.4464023796
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.5",16464.0324564972
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.55",17067.8610985594
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.6",17732.5925573753
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.65",18408.4320604429
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.7",19118.674636612
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.75",19878.4893216172
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.8",20767.0869079086
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.85",21828.8020454837
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.9",23212.7134738026
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.95",25497.4520315018
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.975",27385.0949032469
2024-03-27,"ARI incidence",2024-04-14,4,"LU","quantile","0.99",29712.3530208011
2024-03-27,"ARI incidence",2024-04-14,4,"LV","median","",916.06060809324
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.01",446.946290286992
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.025",525.34349912345
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.05",569.934728151592
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.1",629.490862449888
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.15",667.139824500264
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.2",702.741518268567
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.25",733.612647255712
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.3",762.838156876396
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.35",789.847518847419
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.4",810.704988666194
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.45",837.404989836784
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.5",859.91230462172
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.55",892.688161472641
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.6",919.898279497179
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.65",955.071799344476
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.7",989.306172808999
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.75",1042.3189121333
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.8",1116.66460471101
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.85",1214.40506437175
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.9",1297.30381322584
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.95",1469.5605974477
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.975",1633.45314732571
2024-03-27,"ARI incidence",2024-04-14,4,"LV","quantile","0.99",1850.79390786727
2024-03-27,"ARI incidence",2024-04-14,4,"RO","median","",569.677365604689
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.01",270.91
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.025",318.55
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.05",372.08
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.1",428.182260666662
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.15",442.596115039395
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.2",456.697806933316
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.25",472.727338442822
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.3",487.291697834621
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.35",505.759608963942
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.4",526.522639077237
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.45",546.485379706683
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.5",569.677365604689
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.55",587.395635903032
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.6",599.085059667637
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.65",621.958168536757
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.7",651.482084211867
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.75",681.873180821833
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.8",718.301091540488
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.85",738.117915060185
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.9",758.332363672818
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.95",788.328065441615
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.975",853.919832111308
2024-03-27,"ARI incidence",2024-04-14,4,"RO","quantile","0.99",1218.53
2024-03-27,"ARI incidence",2024-04-14,4,"SI","median","",1459.52381654999
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.01",546.832179691069
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.025",671.237129535069
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.05",750.334597126305
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.1",867.406924251267
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.15",957.664752698477
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.2",1037.76611700522
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.25",1083.7735128146
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.3",1138.95883745012
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.35",1192.80434441087
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.4",1240.82189934231
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.45",1296.22115005908
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.5",1346.59144157815
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.55",1402.91368553551
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.6",1456.0377119655
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.65",1510.88462736456
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.7",1550.28091941679
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.75",1594.64921457996
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.8",1648.96774547618
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.85",1713.86547006767
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.9",1789.01624459822
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.95",1955.81416266603
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.975",2042.22460180735
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.99",2637.51829221619
