origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.25,441.50762997319856
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.3,478.4310133183994
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.35,501.51190594124324
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.4,522.8335063465497
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.45,545.2715347157992
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.5,565.4708767694101
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.55,591.7899081707426
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.6,620.4154383543294
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.65,647.5327892346006
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.7,675.3122388003198
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.75,712.4282624612044
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.8,759.9904371693409
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.85,819.5266037265426
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.9,908.2018700402014
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.95,1096.5565125720314
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.975,1269.0151672415332
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.99,1579.463494052071
