origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.05,183.74347699697245
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.1,303.1399610608286
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.15,397.26642635167696
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.2,462.7960795467135
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.25,528.7220414165064
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.3,573.8112903141102
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.35,618.0358196384386
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.4,667.4581176977368
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.45,710.4863894940845
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.5,759.7366819902875
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.55,825.0287830366095
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.6,873.64293710244306
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.65,916.6890355646289
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.7,982.5911754143324
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.75,1051.9751682186338
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.8,1120.7151672497553
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.85,1211.6982807207323
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.9,1392.2345289684388
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.95,1809.1593846447288
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.975,2334.2644814406444
2024-04-24,ARI incidence,2024-05-12,4,ES,quantile,0.99,3270.601932948768
