origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.3,1121.97222903019
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.6,1244.8629096592344
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.55,1223.8471683369467
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.35,1141.7915036432228
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.5,1203.0338756865012
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.25,1100.9662960510038
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.4,1162.0828685777071
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.2,1076.5590530453926
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.15,1049.3941013168057
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.01,884.4255676502753
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.1,1015.8047252959069
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.025,929.6301086317559
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.05,966.6518754583562
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.01,870.2125133075527
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.025,932.2554609276712
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.05,994.4284735115692
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.1,1074.4383104783801
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.15,1133.5119319940488
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.2,1175.5983004643397
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.4,1329.6021673295468
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.25,1215.7213563655678
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.3,1256.1055571499614
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.35,1293.658659443256
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.75,1317.2346007585743
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.8,1345.5807148736353
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.85,1381.5141366063385
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.9,1424.7698246730363
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.95,1492.4244847856935
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.975,1556.631034298139
2024-04-24,ARI incidence,2024-04-21,1,SI,quantile,0.99,1624.5109072000153
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.45,1363.640681314013
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.5,1398.5698145522347
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.55,1432.656381939798
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.6,1469.024631421772
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.65,1509.4475113467165
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.7,1555.1210187696106
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.75,1608.9529117808202
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.8,1661.5459305942923
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.85,1731.499438002323
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.9,1822.041200133287
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.95,1961.52021901548
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.975,2093.3309334611095
2024-04-24,ARI incidence,2024-05-05,3,SI,quantile,0.99,2254.8986328418687
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.01,558.8742643274909
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.025,606.3307663166968
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.05,654.7711551865773
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.1,718.7816539195977
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.15,762.2515759126163
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.2,799.5597784048463
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.25,833.3484942914262
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.3,863.756978740696
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.35,893.7728399986402
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.4,924.3642103825962
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.45,953.6369194941375
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.5,982.149147473734
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.55,1012.0458788013385
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.6,1043.7704909197278
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.65,1078.53520470407
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.7,1114.8716145225917
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.75,1155.8881945105009
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.8,1201.319994466525
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.85,1260.8127625735322
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.9,1335.5146924407063
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.95,1451.7464013682866
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.975,1570.8715259696633
2024-04-24,ARI incidence,2024-04-28,2,SI,quantile,0.99,1722.2982801980588
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.01,1145.2438792516625
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.025,1192.2490889549063
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.05,1229.8593482293297
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.1,1281.404773592496
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.15,1315.4367609127873
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.2,1343.1584671312912
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.25,1368.3907299002803
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.3,1392.614812261281
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.35,1414.08508388766
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.4,1434.2430579563274
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.45,1454.6622173710734
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.5,1474.6323497164094
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.55,1495.2586687500927
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.6,1517.3508328842697
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.65,1540.038306277683
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.7,1562.6860011845977
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.75,1589.6375772580095
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.8,1619.8362414440899
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.85,1654.7201081805492
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.9,1700.0811785334297
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.95,1770.269392108914
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.975,1827.507594578965
2024-04-24,ARI incidence,2024-05-12,4,SI,quantile,0.99,1896.9816452108912
2024-04-24,ARI incidence,2024-04-21,1,BE,median,,1002.950493824222
2024-04-24,ARI incidence,2024-05-05,3,BE,median,,1067.6684999461395
2024-04-24,ARI incidence,2024-04-28,2,BE,median,,979.9973944525036
2024-04-24,ARI incidence,2024-05-12,4,BE,median,,972.1550093930528
2024-04-24,ARI incidence,2024-05-05,3,BG,median,,506.9007648629581
2024-04-24,ARI incidence,2024-04-21,1,BG,median,,528.3281022102133
2024-04-24,ARI incidence,2024-04-28,2,BG,median,,544.9500281017333
2024-04-24,ARI incidence,2024-05-12,4,BG,median,,461.5681604170295
2024-04-24,ARI incidence,2024-05-05,3,CZ,median,,985.1198820896236
2024-04-24,ARI incidence,2024-04-28,2,CZ,median,,1004.3121708330713
2024-04-24,ARI incidence,2024-04-21,1,CZ,median,,858.7012619393498
2024-04-24,ARI incidence,2024-05-12,4,CZ,median,,909.389280575348
2024-04-24,ARI incidence,2024-04-21,1,DE,median,,1079.022031622606
2024-04-24,ARI incidence,2024-05-05,3,DE,median,,1036.0996770909087
2024-04-24,ARI incidence,2024-05-12,4,DE,median,,1011.9863881962738
2024-04-24,ARI incidence,2024-04-28,2,DE,median,,1147.956430542381
2024-04-24,ARI incidence,2024-05-12,4,EE,median,,224.71704726202313
2024-04-24,ARI incidence,2024-04-21,1,EE,median,,226.40418206725616
2024-04-24,ARI incidence,2024-04-28,2,EE,median,,213.4553273325382
2024-04-24,ARI incidence,2024-05-05,3,EE,median,,238.81836203710503
2024-04-24,ARI incidence,2024-04-21,1,FI,median,,1925.3904916339668
2024-04-24,ARI incidence,2024-04-28,2,FI,median,,1908.5597085830534
2024-04-24,ARI incidence,2024-05-05,3,FI,median,,1968.6479363027975
2024-04-24,ARI incidence,2024-05-12,4,FI,median,,1973.1147257699847
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,median,,236.39072545438887
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,median,,282.50524598629124
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,median,,275.2628507761574
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,median,,257.24290141935677
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,median,,180.28297473333652
2024-04-24,ARI incidence,2024-05-12,4,GB-NIR,median,,176.22916752275043
2024-04-24,ARI incidence,2024-04-28,2,GB-NIR,median,,166.54304256726147
2024-04-24,ARI incidence,2024-04-21,1,GB-NIR,median,,155.7849376617867
2024-04-24,ARI incidence,2024-04-28,2,GB-SCT,median,,221.03593001316767
2024-04-24,ARI incidence,2024-05-05,3,GB-SCT,median,,219.8940149860572
2024-04-24,ARI incidence,2024-05-12,4,GB-SCT,median,,202.06409483068535
2024-04-24,ARI incidence,2024-04-21,1,GB-SCT,median,,204.62071607800982
2024-04-24,ARI incidence,2024-05-05,3,HU,median,,1521.9045819804069
2024-04-24,ARI incidence,2024-04-21,1,HU,median,,1375.9953686130227
2024-04-24,ARI incidence,2024-04-28,2,HU,median,,1239.87915711085
2024-04-24,ARI incidence,2024-05-12,4,HU,median,,1425.1491135428728
2024-04-24,ARI incidence,2024-05-05,3,LT,median,,1024.4827980890682
2024-04-24,ARI incidence,2024-05-12,4,LT,median,,1069.6487630995125
2024-04-24,ARI incidence,2024-04-28,2,LT,median,,1008.096477279644
2024-04-24,ARI incidence,2024-04-21,1,LT,median,,1027.7341135079196
2024-04-24,ARI incidence,2024-04-21,1,LU,median,,21093.42585140089
2024-04-24,ARI incidence,2024-04-28,2,LU,median,,20290.033805682186
2024-04-24,ARI incidence,2024-05-05,3,LU,median,,14812.00566639295
2024-04-24,ARI incidence,2024-05-12,4,LU,median,,21630.8777255398
2024-04-24,ARI incidence,2024-05-12,4,LV,median,,919.6647018236415
2024-04-24,ARI incidence,2024-05-05,3,LV,median,,953.8435892109195
2024-04-24,ARI incidence,2024-04-21,1,LV,median,,893.5666813305401
2024-04-24,ARI incidence,2024-04-28,2,LV,median,,1077.1667998763728
2024-04-24,ARI incidence,2024-05-12,4,RO,median,,1273.7091126582895
2024-04-24,ARI incidence,2024-05-05,3,RO,median,,1233.811733681125
2024-04-24,ARI incidence,2024-04-28,2,RO,median,,1194.6085745984265
2024-04-24,ARI incidence,2024-04-21,1,RO,median,,1382.6437731629155
2024-04-24,ARI incidence,2024-04-21,1,SI,median,,1203.0338756865012
2024-04-24,ARI incidence,2024-05-05,3,SI,median,,1398.5698145522347
2024-04-24,ARI incidence,2024-04-28,2,SI,median,,982.149147473734
2024-04-24,ARI incidence,2024-05-12,4,SI,median,,1474.6323497164094
