"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.4",55.7167534041705
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.45",58.2818382338738
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.5",60.8643034058373
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.55",63.8164014798198
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.6",66.6292791013221
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.65",69.7405929430337
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.7",72.8607941075682
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.75",76.3739461274184
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.8",80.4135631152467
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.85",85.0262497046357
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.9",91.3323356467929
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.95",100.729684250858
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.975",109.307398399096
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.99",120.54860925296
2023-12-20,"ARI incidence",2023-12-31,3,"PT","median","",61.4249299087344
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.01",21.3063013508643
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.025",26.1739613905888
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.05",30.5768784802478
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.1",36.7268717042197
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.15",40.927727604438
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.2",44.455268841945
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.25",47.6578181756187
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.3",50.5532025290962
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.35",53.3708883678419
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.4",56.2531526997294
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.45",58.7194974125455
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.5",61.4559846599246
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.55",64.2747840200894
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.6",67.0207175758908
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.65",69.840168976818
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.7",73.1281887280921
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.75",76.82620036933
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.8",80.9387322850975
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.85",85.9237134863717
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.9",92.9383613318639
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.95",103.43077564632
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.975",112.910925163652
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.99",124.617123076527
2023-12-20,"ARI incidence",2024-01-07,4,"PT","median","",61.3870733870943
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.01",17.6895894766023
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.025",23.2986756906294
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.05",27.5146612560696
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.1",33.9926477319241
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.15",38.9637593492786
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.2",42.5510423652545
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.25",46.2094417074929
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.3",49.3316154700543
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.35",52.2599000904752
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.4",55.3445574109573
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.45",58.7818978659104
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.5",61.8203808591116
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.55",64.9905684944442
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.6",68.180743352412
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.65",71.8680818619982
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.7",75.6040525533993
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.75",79.5705542844803
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.8",84.0367037042919
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.85",89.6978104854103
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.9",97.1029777302013
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.95",108.428581752216
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.975",118.2965507966
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.99",129.624745564
2023-12-20,"ARI incidence",2023-12-17,1,"RO","median","",627.91598006179
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.01",260.514843651144
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.025",310.40545321775
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.05",353.015649945974
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.1",409.539714213337
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.15",447.742956384186
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.2",478.156472528123
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.25",504.715107570125
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.3",530.490880029256
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.35",555.896515252765
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.4",580.540676866269
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.45",604.444575199894
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.5",629.336863557724
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.55",652.661317337116
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.6",676.954715642205
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.65",702.780786748867
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.7",732.420230515352
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.75",764.601411185175
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.8",799.186391469921
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.85",843.572040008085
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.9",898.163639989599
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.95",989.828112694889
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.975",1065.43836592538
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.99",1160.36131261577
2023-12-20,"ARI incidence",2023-12-24,2,"RO","median","",626.595070490829
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.01",228.867843032753
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.025",278.303102563878
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.05",322.752690909024
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.1",389.227927205064
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.15",429.771654252706
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.2",464.105956279905
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.25",493.980233082931
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.3",520.465622503929
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.35",546.589338144908
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.4",574.46300888092
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.45",600.736739934609
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.5",626.780936797133
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.55",652.682651432852
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.6",680.428169653838
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.65",709.480817523713
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.7",741.01955266371
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.75",776.151079731326
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.8",818.590849918355
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.85",866.283834974481
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.9",929.77770229281
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.95",1019.79169624114
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.975",1113.50977086384
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.99",1232.35436441693
2023-12-20,"ARI incidence",2023-12-31,3,"RO","median","",625.393614810672
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.01",232.297563338513
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.025",278.804679380321
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.05",325.386280721462
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.1",380.941039828813
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.15",423.019853964566
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.2",460.284251105781
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.25",493.061944383138
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.3",520.468973292455
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.35",548.859694476398
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.4",574.258943151919
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.45",599.05414019513
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.5",626.514906612919
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.55",654.779277662192
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.6",684.701653272043
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.65",712.604744124427
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.7",745.645435718529
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.75",787.101348396531
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.8",830.750207835353
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.85",879.617513782395
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.9",945.5323189472
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.95",1044.79767035146
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.975",1135.34138712971
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.99",1232.51168943718
2023-12-20,"ARI incidence",2024-01-07,4,"RO","median","",624.300712957979
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.01",212.999382777726
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.025",264.349673966059
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.05",311.331903444348
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.1",372.909731402594
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.15",415.29046072173
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.2",451.04251181127
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.25",484.880079137393
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.3",512.924297320687
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.35",543.690636511187
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.4",571.260182602719
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.45",599.178894910438
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.5",627.373385845957
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.55",656.978790692922
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.6",687.325545055708
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.65",720.998232264889
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.7",755.042800350973
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.75",794.91824243113
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.8",838.395640198767
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.85",887.615279920066
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.9",958.895038297096
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.95",1058.33872566939
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.975",1151.80749381021
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.99",1245.72647584289
2023-12-20,"ARI incidence",2023-12-17,1,"SI","median","",2135.37775178941
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.01",1409.65939940915
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.025",1526.71045554839
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.05",1614.5242975474
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.1",1728.17612488845
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.15",1804.57331783202
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.2",1863.99802978857
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.25",1916.2826568172
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.3",1965.62193383582
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.35",2009.25598870349
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.4",2049.58083698186
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.45",2091.02534583817
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.5",2132.61384866505
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.55",2178.98031800399
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.6",2223.38389776232
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.65",2269.25416680892
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.7",2317.61586522301
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.75",2377.88942774467
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.8",2440.46998644427
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.85",2511.84298833224
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.9",2600.22564414717
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.95",2733.66252142023
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.975",2840.71651412097
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.99",2989.18185325707
2023-12-20,"ARI incidence",2023-12-24,2,"SI","median","",2135.37775178941
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.01",1146.25537688428
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.025",1285.51632204193
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.05",1414.22633479761
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.1",1562.50175737353
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.15",1667.13637498908
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.2",1746.00697591917
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.25",1822.99397765688
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.3",1892.60640090518
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.35",1958.73020152564
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.4",2019.80937015051
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.45",2076.17957767189
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.5",2141.53050928994
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.55",2198.01740067528
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.6",2257.04570731068
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.65",2325.97764974885
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.7",2391.42758744773
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.75",2469.43870194977
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.8",2559.58184828193
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.85",2668.85433262104
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.9",2798.08038125936
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.95",3000.38916125534
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.975",3183.50540175025
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.99",3403.25806430398
2023-12-20,"ARI incidence",2023-12-31,3,"SI","median","",2135.37775178941
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.01",959.322053452482
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.025",1134.02831612043
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.05",1270.16900796956
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.1",1445.35362698708
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.15",1572.16203563239
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.2",1670.66419816762
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.25",1756.76705953768
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.3",1837.5808370589
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.35",1916.62393351187
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.4",1990.92357816089
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.45",2066.69808306572
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.5",2137.76517450057
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.55",2213.04012317935
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.6",2291.15278827218
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.65",2373.28533074019
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.7",2461.43332139118
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.75",2561.29673951895
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.8",2668.77262038142
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.85",2790.72771194035
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.9",2956.83720320698
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.95",3209.35419752489
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.975",3470.08726483995
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.99",3770.40614967001
2023-12-20,"ARI incidence",2024-01-07,4,"SI","median","",2135.37775178941
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.01",852.051171287944
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.025",1008.63644814177
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.05",1166.5634284767
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.1",1351.45707409641
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.15",1491.03194467656
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.2",1593.47652492718
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.25",1697.46693104778
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.3",1791.52744464167
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.35",1883.90387262348
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.4",1968.89628034537
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.45",2056.48147379796
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.5",2137.86976835446
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.55",2221.43520976692
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.6",2316.50000153048
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.65",2417.7443920388
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.7",2516.27323438288
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.75",2627.16870656704
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.8",2754.37102281503
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.85",2907.81360481278
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.9",3095.00663247423
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.95",3416.13470205487
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.975",3718.96616717034
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.99",4090.86190887885
2023-12-20,"ARI incidence",2023-12-17,1,"SK","median","",1622.85889653912
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.01",41.51224452637
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.025",126.480542039027
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.05",251.883316037676
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.1",448.320034315102
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.15",610.396648762495
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.2",769.177295099367
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.25",907.300737875557
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.3",1037.84321535956
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.35",1161.63540658796
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.4",1298.25626687186
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.45",1432.5464258329
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.5",1575.34362893745
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.55",1726.53707070401
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.6",1892.53299981847
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.65",2065.42632883873
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.7",2261.52377836385
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.75",2483.45573899349
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.8",2729.13731872027
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.85",3034.0022682743
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.9",3476.88457659307
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.95",4136.78743609209
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.975",4767.40901215651
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.99",5520.22982674239
2023-12-20,"ARI incidence",2023-12-24,2,"SK","median","",1627.84941135694
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.01",37.7657252845487
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.025",152.19920004657
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.05",279.433129685324
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.1",492.692333957342
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.15",653.489969768724
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.2",808.846599542515
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.25",948.081399286278
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.3",1091.63926583485
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.35",1223.04184798359
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.4",1362.11344819087
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.45",1503.48212944386
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.5",1649.68509141543
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.55",1793.04114197917
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.6",1962.78013404371
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.65",2154.08632903817
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.7",2347.50321178298
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.75",2563.65376808395
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.8",2795.73758909334
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.85",3102.09846708162
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.9",3503.4066410718
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.95",4180.9677063961
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.975",4795.09749337928
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.99",5549.69737778465
2023-12-20,"ARI incidence",2023-12-31,3,"SK","median","",1632.14734733929
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.01",37.2057328632228
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.025",135.719663306779
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.05",263.220955702434
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.1",454.115695809151
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.15",615.076787124549
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.2",763.811553393412
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.25",907.732018266809
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.3",1043.28136357048
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.35",1177.9082486164
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.4",1311.73651425239
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.45",1460.66501050072
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.5",1607.72171883148
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.55",1761.02243016486
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.6",1928.10023449154
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.65",2128.68872054089
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.7",2328.98432355032
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.75",2561.11432669778
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.8",2789.81723553428
