"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.99",2245.04534283535
2024-03-27,"ARI incidence",2024-03-31,2,"SI","median","",1506.24274890809
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.01",690.036821378861
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.025",798.822748368179
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.05",892.552799127936
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.1",1015.88034295969
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.15",1095.33654506148
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.2",1168.13672389124
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.25",1230.05898674726
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.3",1290.46060862366
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.35",1347.0002681676
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.4",1400.15966139006
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.45",1454.77664589207
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.5",1507.65158652575
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.55",1563.93896180063
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.6",1615.1210561225
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.65",1672.2908460705
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.7",1734.95221325236
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.75",1799.98862894908
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.8",1882.57747953771
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.85",1977.4860991243
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.9",2102.11739035394
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.95",2281.07882912178
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.975",2452.56040319432
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.99",2628.75573294004
2024-03-27,"ARI incidence",2024-04-07,3,"SI","median","",1524.81049034901
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.01",560.632004168955
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.025",670.40190279422
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.05",780.266261147792
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.1",927.592807025237
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.15",1027.92443299047
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.2",1110.7955482378
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.25",1189.25983266799
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.3",1262.69502762064
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.35",1331.92682274945
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.4",1396.97197165505
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.45",1462.05613402081
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.5",1523.80329369811
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.55",1593.27159089516
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.6",1663.81366245178
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.65",1732.00299628099
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.7",1814.50466660633
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.75",1903.17797037789
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.8",2007.34019254055
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.85",2120.87631681202
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.9",2276.06407256331
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.95",2505.84519572592
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.975",2715.71795094793
2024-03-27,"ARI incidence",2024-04-07,3,"SI","quantile","0.99",2971.20821482747
2024-03-27,"ARI incidence",2024-04-14,4,"SI","median","",1521.55808504872
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.01",448.270531899634
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.025",577.996150253496
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.05",698.108237711053
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.1",848.908873233836
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.15",962.29582817208
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.2",1056.44727940597
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.25",1142.07856641573
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.3",1222.83377873012
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.35",1300.39161516513
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.4",1376.46224848
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.45",1448.71114863324
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.5",1526.84409740577
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.55",1603.56971753884
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.6",1678.41221046756
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.65",1760.70162993769
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.7",1850.88641471458
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.75",1955.55140758037
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.8",2065.91814196087
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.85",2216.10923672307
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.9",2381.24668740956
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.95",2646.1704330753
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.975",2916.9440338955
2024-03-27,"ARI incidence",2024-04-14,4,"SI","quantile","0.99",3231.16105787775
