"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.6",1154.95049998914
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.65",1178.04840817483
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.7",1203.55848633529
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.75",1229.97727991289
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.8",1261.80116695158
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.85",1298.85542896564
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.9",1343.79083225836
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.95",1415.88852241872
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.975",1480.81443540763
2024-04-24,"ARI incidence",2024-04-21,1,"RO","quantile","0.99",1556.28818491764
2024-04-24,"ARI incidence",2024-04-28,2,"RO","median","",974.615401732212
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.01",547.01006940338
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.025",608.22719818777
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.05",659.975327774388
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.1",722.086365717533
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.15",769.813331504429
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.2",807.739427208198
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.25",837.468202070244
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.3",867.36229229731
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.35",894.383715667229
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.4",920.384459610716
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.45",945.572241776024
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.5",970.162921083806
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.55",998.087568502499
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.6",1024.76241376255
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.65",1053.85452165015
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.7",1084.27653655806
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.75",1116.41228542252
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.8",1154.34871428693
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.85",1201.60939444735
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.9",1261.99108867138
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.95",1349.65982872673
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.975",1428.10110723852
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.99",1513.94480883017
2024-04-24,"ARI incidence",2024-05-05,3,"RO","median","",954.70132632961
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.01",494.418586523631
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.025",557.761239472103
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.05",610.539746958184
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.1",679.852601743863
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.15",728.76928699807
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.2",766.897788474687
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.25",801.367474425992
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.3",832.115516262673
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.35",863.788973168379
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.4",894.965862457692
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.45",926.720125575468
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.5",954.389786686225
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.55",982.14469458103
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.6",1012.76729388425
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.65",1044.54682494743
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.7",1077.55089675693
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.75",1114.69791251944
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.8",1159.22704927897
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.85",1209.08885086907
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.9",1274.10761061454
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.95",1372.79055240726
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.975",1473.4704525568
2024-04-24,"ARI incidence",2024-05-05,3,"RO","quantile","0.99",1570.73478307569
2024-04-24,"ARI incidence",2024-05-12,4,"RO","median","",949.988116610547
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.01",442.943526376291
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.025",515.439131522859
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.05",577.221299302059
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.1",652.535340567603
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.15",702.854922607623
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.2",746.396323489374
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.25",785.20127545796
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.3",822.475301618073
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.35",856.57126707678
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.4",887.505178698827
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.45",916.931438525659
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.5",948.056599970178
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.55",980.675534675259
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.6",1015.85117985457
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.65",1050.17298813609
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.7",1088.33219638758
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.75",1128.24547432031
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.8",1176.87236335563
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.85",1229.94521691272
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.9",1300.20151300165
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.95",1410.94033840736
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.975",1500.41033426551
2024-04-24,"ARI incidence",2024-05-12,4,"RO","quantile","0.99",1631.49344634005
2024-04-24,"ARI incidence",2024-04-21,1,"SI","median","",1286.28904206263
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.01",760.9753709966
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.025",831.811227235092
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.05",892.921484352019
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.1",970.318329470777
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.15",1025.82325127032
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.2",1071.54234733074
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.25",1113.02519393938
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.3",1149.54956933069
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.35",1187.17118557038
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.4",1218.84339038964
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.45",1252.38880615342
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.5",1285.08211253344
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.55",1320.85838188031
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.6",1354.50145457292
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.65",1392.08082138612
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.7",1432.65246192369
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.75",1475.50970265079
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.8",1519.30541145888
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.85",1577.01060812938
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.9",1650.23412934175
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.95",1758.96226842122
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.975",1872.84872463575
2024-04-24,"ARI incidence",2024-04-21,1,"SI","quantile","0.99",2002.54163785153
2024-04-24,"ARI incidence",2024-04-28,2,"SI","median","",1321.08066142002
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.01",581.194652239686
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.025",676.310553540294
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.05",771.98137609379
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.1",878.431920061327
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.15",954.15763755159
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.2",1020.49733620678
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.25",1079.2120932956
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.3",1133.94803025136
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.35",1186.39204355515
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.4",1235.53859929972
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.45",1282.27661467092
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.5",1328.68528426987
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.55",1377.41069726775
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.6",1428.0105879729
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.65",1482.30813171884
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.7",1538.78891450435
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.75",1601.65521910216
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.8",1674.26781366224
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.85",1766.2744058957
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.9",1875.15296610531
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.95",2057.23775294384
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.975",2218.79139527549
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.99",2401.0248646477
2024-04-24,"ARI incidence",2024-05-05,3,"SI","median","",1369.43849201023
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.01",471.375977082391
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.025",592.658077289275
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.05",702.058749511578
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.1",827.243296547279
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.15",919.475833034712
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.2",992.75806860545
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.25",1062.53494963524
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.3",1129.32273227807
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.35",1193.24130800691
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.4",1253.8426157926
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.45",1315.75603482769
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.5",1375.72791569446
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.55",1437.93588706804
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.6",1500.19632370587
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.65",1567.63635220757
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.7",1645.09474243578
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.75",1730.99596594449
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.8",1829.49307982574
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.85",1935.22782775217
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.9",2073.97004683046
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.95",2282.85769847098
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.975",2496.35288230211
2024-04-24,"ARI incidence",2024-05-05,3,"SI","quantile","0.99",2759.56068330175
2024-04-24,"ARI incidence",2024-05-12,4,"SI","median","",1390.17466789407
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.01",396.643589315983
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.025",516.592250662644
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.05",634.567179054637
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.1",774.927355139211
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.15",877.124502495619
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.2",967.798098144594
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.25",1050.09196933565
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.3",1121.27920046225
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.35",1187.85993121686
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.4",1260.96421762357
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.45",1331.94520983963
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.5",1401.54709114807
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.55",1478.01614394273
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.6",1555.74505994606
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.65",1632.18871763955
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.7",1711.95906964847
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.75",1807.76043214074
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.8",1913.61041168486
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.85",2053.92114168803
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.9",2221.553752919
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.95",2466.86906466663
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.975",2684.32762693646
2024-04-24,"ARI incidence",2024-05-12,4,"SI","quantile","0.99",3006.49365150902
