"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.65",1424.55983900675
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.7",1462.17571859787
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.75",1506.16876326263
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.8",1555.07455027449
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.85",1613.13915054361
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.9",1689.73412097867
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.95",1790.90989129174
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.975",1902.80886971066
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.99",2036.58001698558
2024-05-01,"ARI incidence",2024-05-05,2,"SI","median","",1374.35389710141
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.01",616.90789030358
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.025",708.089526708315
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.05",802.431752970346
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.1",913.644250474773
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.15",990.279102728746
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.2",1053.87387662708
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.25",1112.74779959667
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.3",1166.33193752431
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.35",1219.54887527248
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.4",1266.4077357725
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.45",1314.10119105011
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.5",1364.23195093174
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.55",1416.10587559284
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.6",1470.9781976638
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.65",1527.17085957651
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.7",1582.05333287363
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.75",1647.80325629799
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.8",1720.38408601
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.85",1811.32379330241
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.9",1923.23749972225
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.95",2092.46922451606
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.975",2240.50034639434
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.99",2446.52523726641
2024-05-01,"ARI incidence",2024-05-12,3,"SI","median","",1394.85542071968
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.01",508.044914125997
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.025",601.21191209013
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.05",699.889094719198
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.1",820.005693467532
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.15",922.022458400207
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.2",999.313657308269
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.25",1071.78854915611
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.3",1138.89952039961
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.35",1199.55599040733
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.4",1257.24758356393
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.45",1319.63198017245
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.5",1390.13207717897
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.55",1451.57851110975
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.6",1513.71682709995
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.65",1576.3812826007
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.7",1653.23475268401
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.75",1737.72425113934
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.8",1832.21089102094
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.85",1948.05964732113
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.9",2096.89828867029
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.95",2300.57124894324
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.975",2519.30561660813
2024-05-01,"ARI incidence",2024-05-12,3,"SI","quantile","0.99",2761.08663548742
2024-05-01,"ARI incidence",2024-05-19,4,"SI","median","",1410.51315736718
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.01",404.933370570595
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.025",522.108087545824
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.05",635.915187921011
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.1",770.99838710726
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.15",869.488289287615
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.2",952.328020412513
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.25",1031.2116024458
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.3",1103.77983684364
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.35",1178.09555812424
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.4",1254.17510267639
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.45",1324.11891304058
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.5",1391.88401386748
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.55",1461.3591569052
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.6",1540.93123539013
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.65",1621.86613342744
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.7",1711.17175025125
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.75",1802.89349273017
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.8",1920.35104028041
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.85",2054.72590734199
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.9",2239.05104687909
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.95",2475.37895097508
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.975",2683.20250337113
2024-05-01,"ARI incidence",2024-05-19,4,"SI","quantile","0.99",3020.30764605465
