"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.55",803.899354973639
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.6",823.468994140629
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.65",845.605678316161
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.7",868.241381787258
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.75",890.785933802499
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.8",916.99984640476
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.85",948.759559915249
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.9",993.111243326397
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.95",1055.2777908262
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.975",1118.75258100879
2024-02-28,"ARI incidence",2024-02-25,1,"RO","quantile","0.99",1184.21565573032
2024-02-28,"ARI incidence",2024-03-03,2,"RO","median","",794.697312567379
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.01",415.748864906293
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.025",463.487416002379
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.05",516.77874898644
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.1",570.850055940313
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.15",607.175657565238
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.2",640.635597526489
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.25",671.335788036072
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.3",698.642664731255
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.35",723.024150145068
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.4",748.491603133323
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.45",773.94243031525
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.5",797.609549570088
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.55",821.833922131196
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.6",846.807549064792
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.65",874.850897383329
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.7",902.07487628761
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.75",931.822418630654
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.8",966.23785748052
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.85",1002.97771878731
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.9",1059.87514012655
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.95",1144.98600536287
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.975",1214.29774057412
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.99",1299.28239933726
2024-02-28,"ARI incidence",2024-03-10,3,"RO","median","",826.682959140209
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.01",397.133233673704
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.025",454.476242770372
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.05",506.948376194684
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.1",566.289290903229
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.15",610.617349556644
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.2",650.316321412731
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.25",684.857373772872
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.3",716.867215941696
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.35",744.981090120337
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.4",771.032335945393
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.45",798.431540170492
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.5",826.115090457065
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.55",854.692557346035
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.6",883.217112616404
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.65",913.992846047062
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.7",945.608647937602
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.75",981.307458344718
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.8",1023.72735482891
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.85",1070.3804184624
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.9",1129.73513794369
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.95",1231.44679467199
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.975",1311.18982834381
2024-02-28,"ARI incidence",2024-03-10,3,"RO","quantile","0.99",1414.21912482919
2024-02-28,"ARI incidence",2024-03-17,4,"RO","median","",764.416013482444
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.01",324.178311611645
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.025",383.127289317433
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.05",437.948527730024
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.1",501.047653128255
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.15",543.712809670219
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.2",581.251165221372
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.25",616.085386147317
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.3",648.522163635629
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.35",680.482339838052
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.4",709.449867887161
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.45",738.750639448301
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.5",766.35068519118
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.55",793.161554175997
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.6",824.423837149695
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.65",858.397823471814
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.7",892.396114453746
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.75",928.794112996092
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.8",971.621520811487
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.85",1021.45432803074
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.9",1083.75566660336
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.95",1187.51725077209
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.975",1280.01494383104
2024-02-28,"ARI incidence",2024-03-17,4,"RO","quantile","0.99",1404.12071543706
2024-02-28,"ARI incidence",2024-02-25,1,"SI","median","",3221.65376077888
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.01",2044.84041976239
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.025",2227.08931878737
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.05",2385.18751214547
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.1",2561.66928104491
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.15",2676.69051121725
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.2",2776.69550573417
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.25",2865.46327937149
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.3",2942.30966312548
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.35",3011.500572224
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.4",3079.99712959029
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.45",3148.16750189755
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.5",3220.00906275992
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.55",3289.76521937194
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.6",3356.49489489866
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.65",3435.04498849671
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.7",3513.96952361747
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.75",3600.9560908597
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.8",3696.50189576962
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.85",3819.43298483648
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.9",3964.11805230534
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.95",4175.06260364294
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.975",4379.43783343108
2024-02-28,"ARI incidence",2024-02-25,1,"SI","quantile","0.99",4672.06744508694
2024-02-28,"ARI incidence",2024-03-03,2,"SI","median","",1956.73486377619
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.01",929.672758509878
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.025",1076.96074532413
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.05",1195.45837822306
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.1",1337.78046610726
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.15",1454.27140441938
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.2",1549.91587307659
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.25",1625.78056961309
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.3",1695.33089772833
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.35",1761.44730050927
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.4",1831.87070092125
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.45",1894.2843903713
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.5",1961.28740759707
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.55",2024.6114872534
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.6",2092.97301621668
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.65",2165.27563286719
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.7",2246.33110639768
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.75",2334.2938285208
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.8",2431.24132608686
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.85",2541.09650633192
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.9",2697.17461190112
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.95",2932.76799734658
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.975",3157.00637187273
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.99",3405.84561521873
2024-02-28,"ARI incidence",2024-03-10,3,"SI","median","",2496.38503381193
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.01",1074.8069781496
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.025",1265.58250839385
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.05",1433.49197359475
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.1",1658.01014389406
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.15",1806.97229253993
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.2",1924.33881489648
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.25",2033.43558158769
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.3",2129.57710533532
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.35",2225.61661315635
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.4",2313.28405305373
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.45",2404.23998148955
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.5",2496.12132913336
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.55",2587.21654542984
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.6",2680.53477667199
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.65",2785.09741724181
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.7",2891.88595419522
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.75",3008.37055857253
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.8",3138.84019675261
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.85",3300.35276832857
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.9",3522.42538621861
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.95",3859.3880706367
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.975",4146.89547588305
2024-02-28,"ARI incidence",2024-03-10,3,"SI","quantile","0.99",4544.39466659933
2024-02-28,"ARI incidence",2024-03-17,4,"SI","median","",1371.48765927871
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.01",350.494508631562
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.025",446.797285990861
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.05",566.655962645913
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.1",718.01265022309
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.15",825.944375161781
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.2",911.227570532326
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.25",989.410293363948
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.3",1067.9060708127
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.35",1141.46980525157
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.4",1215.17232863055
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.45",1290.63992619984
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.5",1364.20020200899
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.55",1439.99776720255
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.6",1520.80725259421
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.65",1606.57221448637
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.7",1701.31289409623
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.75",1804.65590206499
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.8",1927.30428141979
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.85",2066.93502154081
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.9",2250.43820269817
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.95",2528.9669180283
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.975",2809.01637144198
2024-02-28,"ARI incidence",2024-03-17,4,"SI","quantile","0.99",3144.72686039846
