"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.99",2244.9277465193
2024-04-03,"ARI incidence",2024-04-07,2,"SI","median","",1506.24274890809
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.01",710.226921172332
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.025",825.083304159132
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.05",920.010587804394
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.1",1030.11035856325
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.15",1109.82221050438
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.2",1178.94848726068
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.25",1243.84116055571
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.3",1297.80491957941
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.35",1350.28892928802
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.4",1404.41730543823
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.45",1451.91582144477
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.5",1500.19130106112
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.55",1550.65841891219
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.6",1606.118976803
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.65",1662.39423916197
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.7",1726.93356020748
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.75",1799.60393662918
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.8",1876.86129558308
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.85",1965.38744406039
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.9",2081.19614140798
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.95",2282.60140498831
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.975",2442.79279583983
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.99",2642.56518767645
2024-04-03,"ARI incidence",2024-04-14,3,"SI","median","",1524.81049034901
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.01",572.90271038884
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.025",689.054279101638
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.05",804.377884164188
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.1",948.077975704307
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.15",1044.9520561641
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.2",1125.0080721429
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.25",1198.72020308414
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.3",1271.35411337856
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.35",1337.48410596645
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.4",1397.05149868267
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.45",1460.59357365579
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.5",1521.91907998858
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.55",1584.64367339617
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.6",1654.73478732855
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.65",1725.56075410206
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.7",1792.46919772489
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.75",1879.28636700032
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.8",1989.08319793861
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.85",2108.9916385737
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.9",2273.17469582193
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.95",2507.29576598156
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.975",2706.2590501617
2024-04-03,"ARI incidence",2024-04-14,3,"SI","quantile","0.99",2977.22442903505
2024-04-03,"ARI incidence",2024-04-21,4,"SI","median","",1521.55808504872
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.01",464.263666430819
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.025",587.084324901029
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.05",702.639850355032
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.1",858.289227942671
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.15",982.651403937788
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.2",1072.27882172573
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.25",1155.62754846687
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.3",1238.6420803523
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.35",1307.88322394722
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.4",1377.18320930409
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.45",1444.42595099132
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.5",1523.25576144839
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.55",1595.11093864604
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.6",1670.70220143771
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.65",1750.64503783644
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.7",1841.05493435683
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.75",1934.3370439697
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.8",2063.20105407668
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.85",2207.92696041426
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.9",2375.57008473569
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.95",2677.11148830432
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.975",2920.39376589376
2024-04-03,"ARI incidence",2024-04-21,4,"SI","quantile","0.99",3216.65748728099
