"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ARI incidence",2024-03-24,2,"SI","median","",1437.96060092346
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.01",662.827823494416
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.025",753.115714219132
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.05",844.794943816182
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.1",955.642860856313
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.15",1046.52201284129
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.2",1111.22328667679
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.25",1170.74633215874
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.3",1224.99690418852
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.35",1279.81812944831
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.4",1327.40847171868
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.45",1374.79691344365
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.5",1426.60148815546
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.55",1479.00407122724
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.6",1532.74442798229
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.65",1587.54848457894
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.7",1648.06926832933
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.75",1713.55739341032
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.8",1795.17094130151
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.85",1880.7767832811
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.9",1992.78978862131
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.95",2179.05885132173
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.975",2340.17658144327
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.99",2528.49205667532
2024-03-20,"ARI incidence",2024-03-31,3,"SI","median","",1439.24758968239
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.01",510.147720438618
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.025",621.078836404265
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.05",727.167324168409
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.1",861.481824092764
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.15",963.578517932838
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.2",1044.64192240594
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.25",1113.99057358436
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.3",1177.62508177307
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.35",1238.96963400228
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.4",1302.45964108127
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.45",1365.35450182683
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.5",1430.04975132879
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.55",1493.37538024159
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.6",1563.37068329967
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.65",1629.66247087368
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.7",1703.90230630738
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.75",1784.37863052657
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.8",1876.16792655425
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.85",1994.07009628441
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.9",2145.17326362379
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.95",2381.53594125695
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.975",2587.90351208172
2024-03-20,"ARI incidence",2024-03-31,3,"SI","quantile","0.99",2838.34206816784
2024-03-20,"ARI incidence",2024-04-07,4,"SI","median","",1451.95217896426
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.01",426.828322855938
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.025",543.301291000639
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.05",644.561094534539
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.1",795.286054993473
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.15",908.000544691663
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.2",1001.6031194622
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.25",1085.34113242792
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.3",1153.22316015513
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.35",1227.62279593897
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.4",1294.93024631408
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.45",1367.06594626345
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.5",1442.59439636566
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.55",1515.45707118837
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.6",1599.20738348191
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.65",1674.64809805991
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.7",1762.92311908272
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.75",1862.32725920465
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.8",1970.04631262712
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.85",2113.04283369937
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.9",2278.44199396587
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.95",2538.55708739069
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.975",2802.07886058556
2024-03-20,"ARI incidence",2024-04-07,4,"SI","quantile","0.99",3110.55415553315
