"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.6",816.002098460292
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.65",835.393997298641
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.7",857.430005431694
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.75",881.031499008191
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.8",907.460918672887
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.85",942.169059262794
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.9",982.841354451854
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.95",1049.84651235142
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.975",1103.78231772466
2024-03-06,"ARI incidence",2024-03-03,1,"RO","quantile","0.99",1167.36885593999
2024-03-06,"ARI incidence",2024-03-10,2,"RO","median","",814.804199804676
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.01",425.329364253829
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.025",474.041944823135
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.05",521.920503300665
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.1",587.285869543986
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.15",625.275487349994
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.2",658.819985694981
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.25",688.12472604607
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.3",714.114771443368
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.35",739.527695486388
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.4",764.695839197724
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.45",788.275033680184
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.5",812.11207812536
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.55",837.266224516736
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.6",863.649914251106
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.65",889.096440878909
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.7",919.442843854424
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.75",952.212848500219
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.8",989.160582538665
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.85",1031.32657866206
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.9",1087.83716198765
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.95",1169.36931741297
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.975",1242.91333318319
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.99",1317.08207249883
2024-03-06,"ARI incidence",2024-03-17,3,"RO","median","",861.034615260062
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.01",416.07551971089
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.025",477.414208296054
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.05",532.681926377137
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.1",596.360366427923
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.15",642.874354384268
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.2",681.82261299444
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.25",717.442756144937
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.3",748.279588616603
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.35",776.432876461776
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.4",806.109037923772
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.45",836.656464067885
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.5",863.473267901901
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.55",892.111682976222
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.6",920.279845849323
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.65",950.483800701452
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.7",985.15307057787
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.75",1019.64552899552
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.8",1063.56585157802
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.85",1111.34696700867
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.9",1175.79615218417
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.95",1277.09111594009
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.975",1365.36745967125
2024-03-06,"ARI incidence",2024-03-17,3,"RO","quantile","0.99",1456.74468551587
2024-03-06,"ARI incidence",2024-03-24,4,"RO","median","",771.084520224477
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.01",328.195003613298
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.025",396.620954270733
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.05",444.960077671357
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.1",509.202585678075
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.15",553.791600803743
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.2",591.427281273068
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.25",622.30633097339
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.3",652.61114402802
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.35",682.100724583888
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.4",712.272579660627
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.45",742.7227246339
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.5",770.258989753424
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.55",796.973296504443
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.6",828.001461662787
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.65",860.806320598517
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.7",896.132033567573
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.75",937.455857961255
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.8",982.21735550392
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.85",1035.79161893053
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.9",1101.7169745674
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.95",1200.86083309195
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.975",1299.54123538004
2024-03-06,"ARI incidence",2024-03-24,4,"RO","quantile","0.99",1407.66711126399
2024-03-06,"ARI incidence",2024-03-03,1,"SI","median","",3180.17216134819
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.01",2044.232273332
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.025",2208.46149261955
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.05",2346.13180077158
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.1",2522.13892196284
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.15",2645.05241894997
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.2",2735.49903360595
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.25",2820.78076881974
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.3",2899.22742073865
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.35",2975.73460013557
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.4",3044.67482588931
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.45",3114.12405805408
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.5",3184.40906523119
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.55",3252.39854027161
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.6",3327.29220147968
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.65",3401.75294624671
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.7",3478.74017925336
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.75",3561.29380795842
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.8",3662.25456549405
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.85",3771.49320207227
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.9",3914.73865651777
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.95",4145.09646106505
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.975",4352.47677367393
2024-03-06,"ARI incidence",2024-03-03,1,"SI","quantile","0.99",4612.72335187311
2024-03-06,"ARI incidence",2024-03-10,2,"SI","median","",1861.79757248067
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.01",843.14899639894
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.025",963.193688425371
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.05",1092.99797148731
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.1",1250.43083155849
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.15",1355.66598392051
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.2",1444.24222445913
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.25",1518.92270587343
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.3",1592.92653498614
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.35",1659.88245500606
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.4",1727.17335299464
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.45",1792.11612207174
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.5",1861.87200944769
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.55",1923.30741935025
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.6",1992.87620308288
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.65",2064.54516855758
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.7",2142.83667199884
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.75",2228.29055834202
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.8",2321.4709708334
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.85",2439.5854608592
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.9",2580.43232755236
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.95",2819.82902840247
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.975",3006.69026354031
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.99",3294.08491732713
2024-03-06,"ARI incidence",2024-03-17,3,"SI","median","",2170.23101371032
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.01",859.179874401807
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.025",1041.97319902311
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.05",1199.99058333804
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.1",1386.1749330201
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.15",1520.16393990697
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.2",1635.1495780323
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.25",1731.34667894592
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.3",1822.46363170031
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.35",1906.08347207957
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.4",1994.36493386366
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.45",2082.09827251698
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.5",2167.4073734159
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.55",2251.04403420964
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.6",2337.84196409133
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.65",2434.19999296791
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.7",2536.44107369373
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.75",2651.8143297823
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.8",2775.37382223916
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.85",2929.50830996775
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.9",3130.75306844967
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.95",3441.40180445894
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.975",3727.64378176562
2024-03-06,"ARI incidence",2024-03-17,3,"SI","quantile","0.99",4047.89932781254
2024-03-06,"ARI incidence",2024-03-24,4,"SI","median","",1779.92904549619
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.01",556.69373026824
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.025",700.548037054847
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.05",832.462350255521
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.1",1019.75596461853
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.15",1139.39903784128
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.2",1247.79358818625
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.25",1350.8961535505
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.3",1438.66081793978
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.35",1526.24562045184
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.4",1610.99726894915
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.45",1699.36471032647
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.5",1784.61726709898
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.55",1874.72822388476
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.6",1960.81401495444
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.65",2057.75211905673
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.7",2158.63040441146
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.75",2261.64559243025
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.8",2382.19843961129
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.85",2542.21082910899
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.9",2752.92009245875
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.95",3077.48074853972
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.975",3369.31481541656
2024-03-06,"ARI incidence",2024-03-24,4,"SI","quantile","0.99",3804.22225282609
