origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.99,1757.3894074192376
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.01,3.125014068299883
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.025,18.486365498451665
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.05,67.60187837892502
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.1,137.21038469802753
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.15,209.2185630762325
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.2,252.15916506197493
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.25,293.8488558611473
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.3,334.5884828084141
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.35,371.69911016574827
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.4,405.09814544660526
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.45,440.1193569733499
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.5,474.1227639777245
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.55,501.80640242945356
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.6,538.4232872713002
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.65,577.0512258402541
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.7,619.8561791472231
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.75,673.9914568601873
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.8,736.2601030652152
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.85,855.4904007240539
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.9,1024.6469970412295
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.95,1390.75024804288
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.975,1724.4976467384524
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.99,2424.650453738761
