origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.05,370.98973409964725
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.1,423.82928838558394
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.15,451.7291179900371
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.2,469.05379443060406
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.25,482.52172165796003
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.3,495.3083088034065
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.35,508.37308965329214
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.4,519.7801480957341
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.45,538.1930680913626
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.5,553.1321319290489
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.55,566.3631713399411
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.6,576.5307593174372
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.65,584.5697936113553
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.7,591.8103419407539
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.75,606.0661382781434
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.8,626.8427892562366
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.85,654.8131061405389
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.9,706.7003461234539
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.95,815.486938873117
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.975,1012.9373029044788
2024-03-27,ARI incidence,2024-04-14,4,ES,quantile,0.99,1390.6694443544227
